seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,249.0,46.0,0.745398773006135,0.9406451612903226,0.831717056474615,775.0,0.5166666507720947,94.0,,,,,,,,476.0,0.2,0.8805760142239386,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,322.0,71.0,0.623391812865497,0.8824503311258278,0.730637422892392,604.0,0.4026666581630707,94.0,,,,,,,,574.0,0.1,0.7863337315770035,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,286.0,105.0,0.46938775510204084,0.7067039106145251,0.5641025641025641,358.0,0.23866666853427887,94.0,,,,,,,,856.0,0.35,0.5553934107582713,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.10749276727437973,0.7284409403800964,0.7858333587646484,0.43799999356269836,0.7844321422580105,0.7502669921230033,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,174.0,23.0,0.8277227722772277,0.9732246798603027,0.8945960406634563,859.0,0.5726666450500488,95.0,,,,,,,,467.0,0.2,0.9025227444125847,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,273.0,35.0,0.7305034550839091,0.9548387096774194,0.8277404921700223,775.0,0.5166666507720947,95.0,,,,,,,,452.0,0.2,0.8775294021362436,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,318.0,79.0,0.6227758007117438,0.8692052980132451,0.7256392536281963,604.0,0.4026666581630707,95.0,,,,,,,,578.0,0.1,0.7764605942656607,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,262.0,121.0,0.4749498997995992,0.6620111731843575,0.5530921820303384,358.0,0.23866666853427887,95.0,,,,,,,,880.0,0.3,0.5415743443607764,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.1039792150259018,0.7763268947601318,0.7871666550636292,0.4466666579246521,0.7838158117487727,0.7510656460593254,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,163.0,32.0,0.8353535353535354,0.9627473806752037,0.8945375878853434,859.0,0.5726666450500488,96.0,,,,,,,,478.0,0.25,0.9040778505953898,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,242.0,46.0,0.7507723995880535,0.9406451612903226,0.8350515463917526,775.0,0.5166666507720947,96.0,,,,,,,,483.0,0.2,0.8825760851787827,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,277.0,95.0,0.6475826972010178,0.8427152317880795,0.7323741007194244,604.0,0.4026666581630707,96.0,,,,,,,,619.0,0.1,0.7769965903924173,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,314.0,108.0,0.4432624113475177,0.6983240223463687,0.5422993492407809,358.0,0.23866666853427887,96.0,,,,,,,,828.0,0.15,0.5115422572393454,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.10370364040136337,0.7144246697425842,0.7954999804496765,0.4606666564941406,0.7906500597167719,0.7586267162407294,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,167.0,34.0,0.8316532258064516,0.9604190919674039,0.8914100486223664,859.0,0.5726666450500488,97.0,,,,,,,,474.0,0.25,0.9028954079918219,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,258.0,42.0,0.739656912209889,0.9458064516129032,0.8301245753114382,775.0,0.5166666507720947,97.0,,,,,,,,467.0,0.15,0.8872714251492364,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,280.0,88.0,0.6482412060301508,0.8543046357615894,0.7371428571428571,604.0,0.4026666581630707,97.0,,,,,,,,616.0,0.1,0.7786500104455073,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,243.0,115.0,0.5,0.6787709497206704,0.5758293838862559,358.0,0.23866666853427887,97.0,,,,,,,,899.0,0.65,0.5409535338240464,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.10045777261257172,0.702908992767334,0.7908333539962769,0.45266667008399963,0.7889692281822767,0.758989212192748,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,158.0,42.0,0.837948717948718,0.9511059371362048,0.8909487459105779,859.0,0.5726666450500488,98.0,,,,,,,,483.0,0.25,0.9074357593985303,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,243.0,44.0,0.7505133470225873,0.9432258064516129,0.8359062321326473,775.0,0.5166666507720947,98.0,,,,,,,,482.0,0.15,0.8891564980203093,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,342.0,57.0,0.6152980877390326,0.9056291390728477,0.7327528466175486,604.0,0.4026666581630707,98.0,,,,,,,,554.0,0.05,0.7676014383229707,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,262.0,107.0,0.48927875243664715,0.7011173184357542,0.5763490241102182,358.0,0.23866666853427887,98.0,,,,,,,,880.0,0.85,0.5557839630768812,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.09759595990180969,0.7089625597000122,0.7933333516120911,0.46266666054725647,0.7856154910096819,0.7560774713340132,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,171.0,29.0,0.8291708291708292,0.9662398137369034,0.8924731182795699,859.0,0.5726666450500488,99.0,,,,,,,,470.0,0.2,0.9130863894117165,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,658.0,152.0,117.0,0.8123456790123457,0.8490322580645161,0.8302839116719243,775.0,0.5166666507720947,99.0,,,,,,,,573.0,0.35,0.8902905150710836,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,303.0,75.0,0.6358173076923077,0.8758278145695364,0.7367688022284122,604.0,0.4026666581630707,99.0,,,,,,,,593.0,0.1,0.7624706134715389,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,290.0,103.0,0.46788990825688076,0.7122905027932961,0.5647840531561462,358.0,0.23866666853427887,99.0,,,,,,,,852.0,0.5499999999999999,0.5381229091194152,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.09124930948019028,0.7713233232498169,0.7963333129882812,0.4740000069141388,0.7866620111731844,0.7518561701662894,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,156.0,36.0,0.8406537282941777,0.9580908032596042,0.8955386289445048,859.0,0.5726666450500488,100.0,,,,,,,,485.0,0.25,0.9134151832025393,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,193.0,80.0,0.7826576576576577,0.896774193548387,0.835838845460012,775.0,0.5166666507720947,100.0,,,,,,,,532.0,0.25,0.8908666746954131,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,258.0,102.0,0.6605263157894737,0.8311258278145696,0.7360703812316716,604.0,0.4026666581630707,100.0,,,,,,,,638.0,0.2,0.7615654963242698,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,272.0,125.0,0.4613861386138614,0.6508379888268156,0.5399768250289687,358.0,0.23866666853427887,100.0,,,,,,,,870.0,0.25,0.5098674490565888,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.800207756232687,0.7737825599440273,1500.0,,,,22.0,0.8186976844210052,0.7639909259448286,0.5538670420646667
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,858.0,228.0,29.0,0.7900552486187845,0.9673055242390078,0.8697415103902687,887.0,0.5913333296775818,,,,,,,,,385.0,0.49999999999999994,0.9244779727626734,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,710.0,230.0,67.0,0.7553191489361702,0.9137709137709138,0.8270238788584741,777.0,0.5180000066757202,,,,,,,,,493.0,0.49999999999999994,0.9033954371447396,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,495.0,266.0,67.0,0.6504599211563732,0.8807829181494662,0.7482993197278911,562.0,0.37466666102409363,,,,,,,,,672.0,0.6,0.863469617880472,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,248.0,184.0,83.0,0.5740740740740741,0.7492447129909365,0.6500655307994758,331.0,0.22066666185855865,,,,,,,,,985.0,0.75,0.7716165723273226,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7892361691459134,0.7639909259448286,1500.0,,,,22.0,0.8186976844210052,0.7639909259448286,0.5843583345413208
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,825.0,263.0,34.0,0.7582720588235294,0.9604190919674039,0.847457627118644,859.0,0.5726666450500488,,,,,,,,,378.0,0.49999999999999994,0.8945021034537537,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,733.0,233.0,42.0,0.7587991718426501,0.9458064516129032,0.8420448018380241,775.0,0.5166666507720947,,,,,,,,,492.0,0.49999999999999994,0.9103106964879203,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,534.0,279.0,70.0,0.6568265682656826,0.8841059602649006,0.7537050105857445,604.0,0.4026666581630707,,,,,,,,,617.0,0.6,0.8116019553260012,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,269.0,251.0,89.0,0.5173076923076924,0.7513966480446927,0.6127562642369021,358.0,0.23866666853427887,,,,,,,,,891.0,0.75,0.658375982416346,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7742045843311666,0.7520481624003259,1500.0,,,,22.0,0.8186976844210052,0.7639909259448286,0.5959330201148987
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,799.0,271.0,41.0,0.7467289719626168,0.9511904761904761,0.8366492146596858,840.0,0.5600000023841858,,,,,,,,,389.0,0.49999999999999994,0.91122668742375,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,682.0,257.0,71.0,0.7263045793397231,0.9057104913678619,0.8061465721040189,753.0,0.5019999742507935,,,,,,,,,490.0,0.49999999999999994,0.861933785960168,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,516.0,284.0,74.0,0.645,0.8745762711864407,0.7424460431654676,590.0,0.3933333456516266,,,,,,,,,626.0,0.6,0.7949031467694169,22.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,266.0,185.0,137.0,0.5898004434589801,0.6600496277915633,0.6229508196721312,403.0,0.26866665482521057,,,,,,,,,912.0,0.75,0.63593415436609,22.0,,,
