seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1290.0,332.0,199.0,0.7953144266337855,0.8663532572196104,0.8293153326904532,1489.0,0.5956000089645386,93.0,,,,,,,,679.0,0.1,0.8947042353047934,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,308.0,94.0,0.8445229681978799,0.9468024900962083,0.892742796157951,1767.0,0.7067999839782715,93.0,,,,,,,,425.0,0.05,0.9443614158718043,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.07343795150518417,0.6562193036079407,0.7427999973297119,0.36039999127388,0.7863077434363576,0.7658438924191795,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,647.0,677.0,201.0,0.48867069486404835,0.7629716981132075,0.5957642725598526,848.0,0.3391999900341034,94.0,,,,,,,,975.0,0.05,0.615038838561477,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,643.0,105.0,0.6308840413318025,0.9127906976744186,0.7460964019008827,1204.0,0.48159998655319214,94.0,,,,,,,,653.0,0.1,0.7653370364118808,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,377.0,168.0,0.7779740871613663,0.8871725990597716,0.8289927831816755,1489.0,0.5956000089645386,94.0,,,,,,,,634.0,0.05,0.892305897029479,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,299.0,102.0,0.8477596741344195,0.9422750424448217,0.8925221120343072,1767.0,0.7067999839782715,94.0,,,,,,,,434.0,0.05,0.9415358631718825,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.06887683272361755,0.6747909188270569,0.7458000183105469,0.36160001158714294,0.7888002658690595,0.769816965150113,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,676.0,179.0,0.49739776951672865,0.7889150943396226,0.6101231190150479,848.0,0.3391999900341034,95.0,,,,,,,,976.0,0.05,0.6270273211634428,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,657.0,99.0,0.6271282633371169,0.9177740863787376,0.7451112609575186,1204.0,0.48159998655319214,95.0,,,,,,,,639.0,0.05,0.7649104422587703,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1310.0,356.0,179.0,0.7863145258103241,0.8797850906648758,0.8304278922345485,1489.0,0.5956000089645386,95.0,,,,,,,,655.0,0.05,0.8878962966491337,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,292.0,104.0,0.8506393861892583,0.9411431805319751,0.8936055883933368,1767.0,0.7067999839782715,95.0,,,,,,,,441.0,0.05,0.9349572352866109,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.06512697786092758,0.6584823131561279,0.7462000250816345,0.3635999858379364,0.7889221556886227,0.7693890612672658,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,663.0,187.0,0.49924471299093653,0.7794811320754716,0.6086556169429098,848.0,0.3391999900341034,96.0,,,,,,,,989.0,0.05,0.6350050206498161,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,632.0,112.0,0.6334106728538283,0.9069767441860465,0.7459016393442622,1204.0,0.48159998655319214,96.0,,,,,,,,664.0,0.05,0.7750761127496673,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,401.0,150.0,0.7695402298850574,0.8992612491605104,0.8293589346546918,1489.0,0.5956000089645386,96.0,,,,,,,,610.0,0.05,0.8893563278044827,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1651.0,277.0,116.0,0.8563278008298755,0.9343520090548953,0.8936400541271989,1767.0,0.7067999839782715,96.0,,,,,,,,456.0,0.05,0.9337535725745587,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.06504812836647034,0.6460831761360168,0.7519999742507935,0.3659999966621399,0.7911754799595825,0.7704216211007799,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,608.0,198.0,0.5166931637519873,0.7665094339622641,0.6172839506172839,848.0,0.3391999900341034,97.0,,,,,,,,1044.0,0.05,0.6320348273971038,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,539.0,172.0,0.6569064290260981,0.8571428571428571,0.7437837837837838,1204.0,0.48159998655319214,97.0,,,,,,,,757.0,0.1,0.7769028182469138,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,426.0,133.0,0.7609427609427609,0.9106783075889859,0.8291042494649953,1489.0,0.5956000089645386,97.0,,,,,,,,585.0,0.05,0.8840175829089606,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,297.0,107.0,0.8482370975983649,0.9394453876627051,0.8915145005370568,1767.0,0.7067999839782715,97.0,,,,,,,,436.0,0.05,0.9366856291519243,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.059826917946338654,0.6521897315979004,0.7441999912261963,0.36320000886917114,0.7868688551908016,0.7682394179989525,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,628.0,188.0,0.5124223602484472,0.7783018867924528,0.6179775280898876,848.0,0.3391999900341034,98.0,,,,,,,,1024.0,0.05,0.6316824500012407,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,684.0,100.0,0.6174496644295302,0.9169435215946844,0.7379679144385027,1204.0,0.48159998655319214,98.0,,,,,,,,612.0,0.05,0.7666997395098143,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,409.0,160.0,0.7646720368239356,0.8925453324378778,0.8236752401611405,1489.0,0.5956000089645386,98.0,,,,,,,,602.0,0.05,0.8780755446678699,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1629.0,251.0,138.0,0.8664893617021276,0.9219015280135824,0.8933369893062791,1767.0,0.7067999839782715,98.0,,,,,,,,482.0,0.1,0.9374967237474464,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.060603100806474686,0.6275587677955627,0.758400022983551,0.37560001015663147,0.7933983239268001,0.7737109164595314,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,508.0,217.0,0.5539947322212467,0.7441037735849056,0.6351283341721188,848.0,0.3391999900341034,99.0,,,,,,,,1144.0,0.1,0.6533743327207925,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,649.0,116.0,0.6263672999424295,0.9036544850498339,0.7398843930635838,1204.0,0.48159998655319214,99.0,,,,,,,,647.0,0.05,0.7580566527042234,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1266.0,313.0,223.0,0.8017732742241925,0.8502350570852921,0.8252933507170794,1489.0,0.5956000089645386,99.0,,,,,,,,698.0,0.1,0.8805214250946255,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,277.0,113.0,0.8565510098394614,0.9360498019241652,0.8945375878853433,1767.0,0.7067999839782715,99.0,,,,,,,,456.0,0.1,0.9339856555151687,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.054953571408987045,0.6133790612220764,0.7613999843597412,0.3792000114917755,0.7985137645667961,0.7811742215972843,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,578.0,157.0,0.5445232466509062,0.8148584905660378,0.6528105810108645,848.0,0.3391999900341034,100.0,,,,,,,,1074.0,0.1,0.6663181652225151,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,588.0,138.0,0.6444981862152358,0.8853820598006644,0.7459762071378586,1204.0,0.48159998655319214,100.0,,,,,,,,708.0,0.05,0.7590478872140747,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1317.0,354.0,172.0,0.7881508078994613,0.8844862323707186,0.8335443037974682,1489.0,0.5956000089645386,100.0,,,,,,,,657.0,0.1,0.8823301590237322,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,286.0,113.0,0.8525773195876288,0.9360498019241652,0.8923657944429457,1767.0,0.7067999839782715,100.0,,,,,,,,447.0,0.15,0.9290586497710158,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8712045378712046,0.8581144497329397,2500.0,,,,31.0,0.8419741975578598,0.7886048287026651,0.3471766710281372
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,770.0,361.0,85.0,0.6808134394341291,0.9005847953216374,0.7754279959718027,855.0,0.34200000762939453,,,,,,,,,1284.0,0.25,0.8951742749793323,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1205.0,460.0,39.0,0.7237237237237237,0.9686495176848875,0.8284633894809214,1244.0,0.4975999891757965,,,,,,,,,796.0,0.25,0.8969922609908692,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1482.0,247.0,100.0,0.8571428571428571,0.9367888748419722,0.8951978254303835,1582.0,0.6327999830245972,,,,,,,,,671.0,0.5499999999999999,0.9609530589042499,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1765.0,235.0,17.0,0.8825,0.9904601571268238,0.9333685880486514,1782.0,0.7128000259399414,,,,,,,,,483.0,0.35,0.9877130944591954,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8098263447691656,0.7886048287026651,2500.0,,,,31.0,0.8419741975578598,0.7886048287026651,0.44717398285865784
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,633.0,491.0,215.0,0.5631672597864769,0.7464622641509434,0.6419878296146044,848.0,0.3391999900341034,,,,,,,,,1161.0,0.25,0.6782393848407788,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1102.0,585.0,102.0,0.6532305868405454,0.915282392026578,0.7623659633344863,1204.0,0.48159998655319214,,,,,,,,,711.0,0.25,0.8188883593701716,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1350.0,345.0,139.0,0.7964601769911505,0.9066487575554063,0.8479899497487438,1489.0,0.5956000089645386,,,,,,,,,666.0,0.5499999999999999,0.9157161861281503,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1695.0,296.0,72.0,0.8513309894525364,0.9592529711375212,0.902075572112826,1767.0,0.7067999839782715,,,,,,,,,437.0,0.35,0.9550528598923385,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8069749284289061,0.7798913424695019,2500.0,,,,31.0,0.8419741975578598,0.7886048287026651,0.4403415024280548
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,556.0,513.0,220.0,0.520112254443405,0.7164948453608248,0.602710027100271,776.0,0.31040000915527344,,,,,,,,,1211.0,0.25,0.6114274972901299,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1047.0,595.0,90.0,0.6376370280146163,0.920844327176781,0.7535084562792371,1137.0,0.454800009727478,,,,,,,,,768.0,0.25,0.8072349855231048,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1381.0,295.0,148.0,0.8239856801909308,0.9032047089601046,0.8617784711388455,1529.0,0.6115999817848206,,,,,,,,,676.0,0.5499999999999999,0.9173698859418744,31.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1667.0,302.0,62.0,0.8466226510919248,0.9641411220358589,0.9015684153596538,1729.0,0.6916000247001648,,,,,,,,,469.0,0.35,0.9542058964966482,31.0,,,
