seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1423.0,509.0,66.0,0.7365424430641822,0.9556749496306246,0.8319204910844782,1489.0,0.5956000089645386,93.0,,,,,,,,502.0,0.25,0.8962724908528191,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,288.0,85.0,0.8538071065989847,0.9518958687040181,0.9001873160289001,1767.0,0.7067999839782715,93.0,,,,,,,,445.0,0.35,0.93260435688411,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.09290321916341782,0.7774507999420166,0.7587000131607056,0.3815999925136566,0.7933898450209779,0.7685311096766991,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,564.0,239.0,0.5191815856777494,0.7181603773584906,0.6026719445818902,848.0,0.3391999900341034,94.0,,,,,,,,1088.0,0.05,0.6086044100558023,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,970.0,444.0,234.0,0.685997171145686,0.8056478405315615,0.7410236822001528,1204.0,0.48159998655319214,94.0,,,,,,,,852.0,0.05,0.7582931532974414,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,420.0,130.0,0.7639123102866779,0.9126930826057756,0.8317013463892289,1489.0,0.5956000089645386,94.0,,,,,,,,591.0,0.44999999999999996,0.8942987152734259,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,310.0,72.0,0.8453865336658354,0.9592529711375212,0.898727465535525,1767.0,0.7067999839782715,94.0,,,,,,,,423.0,0.3,0.9308734769413709,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.09012050181627274,0.7218825221061707,0.755299985408783,0.3691999912261963,0.7956576200417538,0.7730984933703194,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,639.0,588.0,209.0,0.5207823960880196,0.7535377358490566,0.6159036144578313,848.0,0.3391999900341034,95.0,,,,,,,,1064.0,0.05,0.61927791003485,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1050.0,561.0,154.0,0.6517690875232774,0.872093023255814,0.7460035523978685,1204.0,0.48159998655319214,95.0,,,,,,,,735.0,0.05,0.765700441847726,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,406.0,139.0,0.7687927107061503,0.9066487575554063,0.8320493066255777,1489.0,0.5956000089645386,95.0,,,,,,,,605.0,0.44999999999999996,0.8891489668605239,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,348.0,42.0,0.8321273516642547,0.9762308998302207,0.8984374999999999,1767.0,0.7067999839782715,95.0,,,,,,,,385.0,0.2,0.93017556661833,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.08812171965837479,0.691642701625824,0.7529000043869019,0.36880001425743103,0.7944772519337936,0.7729280432673943,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,612.0,185.0,0.52,0.7818396226415094,0.6245878473857749,848.0,0.3391999900341034,96.0,,,,,,,,1040.0,0.05,0.6287291740505411,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,544.0,179.0,0.6532823454429573,0.8513289036544851,0.7392715470609448,1204.0,0.48159998655319214,96.0,,,,,,,,752.0,0.1,0.7516508462930126,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,434.0,125.0,0.7586206896551724,0.916051040967092,0.8299361119561909,1489.0,0.5956000089645386,96.0,,,,,,,,577.0,0.35,0.8848615438401103,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,349.0,43.0,0.8316449589966233,0.9756649688737974,0.8979166666666667,1767.0,0.7067999839782715,96.0,,,,,,,,384.0,0.15,0.9314506510801758,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.08813903480768204,0.7590952515602112,0.7522000074386597,0.36800000071525574,0.7906387293004394,0.7652797194036083,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,597.0,525.0,251.0,0.5320855614973262,0.7040094339622641,0.6060913705583757,848.0,0.3391999900341034,97.0,,,,,,,,1127.0,0.05,0.6138003415752336,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,561.0,195.0,0.6426751592356688,0.8380398671096345,0.7274693583273252,1204.0,0.48159998655319214,97.0,,,,,,,,735.0,0.05,0.7338489772476713,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,425.0,137.0,0.7608328643781654,0.9079919408999328,0.827924066135946,1489.0,0.5956000089645386,97.0,,,,,,,,586.0,0.25,0.8812921401284975,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,338.0,46.0,0.8358426420592521,0.9739671760045274,0.8996340825927863,1767.0,0.7067999839782715,97.0,,,,,,,,395.0,0.1,0.929235458037701,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.08423234522342682,0.8127976655960083,0.7538999915122986,0.376800000667572,0.7875701337936988,0.7562872845791857,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,512.0,447.0,336.0,0.5338894681960376,0.6037735849056604,0.5666851134477033,848.0,0.3391999900341034,98.0,,,,,,,,1205.0,0.05,0.5892568985316504,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1001.0,531.0,203.0,0.6533942558746736,0.8313953488372093,0.7317251461988304,1204.0,0.48159998655319214,98.0,,,,,,,,765.0,0.05,0.7472064051276113,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,422.0,138.0,0.7619853355893965,0.9073203492276696,0.8283261802575107,1489.0,0.5956000089645386,98.0,,,,,,,,589.0,0.2,0.884217331453237,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,315.0,69.0,0.8435171385991058,0.9609507640067911,0.8984126984126984,1767.0,0.7067999839782715,98.0,,,,,,,,418.0,0.1,0.9338935506359642,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.08309078216552734,0.8146658539772034,0.7548999786376953,0.3779999911785126,0.7873687863277522,0.7553011256028349,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,499.0,432.0,349.0,0.5359828141783028,0.5884433962264151,0.5609893198426082,848.0,0.3391999900341034,99.0,,,,,,,,1220.0,0.05,0.5892595670922293,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1002.0,515.0,202.0,0.6605141727092947,0.8322259136212624,0.7364939360529218,1204.0,0.48159998655319214,99.0,,,,,,,,781.0,0.05,0.7607994669342453,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,408.0,145.0,0.7671232876712328,0.9026192075218268,0.8293736501079912,1489.0,0.5956000089645386,99.0,,,,,,,,603.0,0.2,0.8855099368968576,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,326.0,74.0,0.8385339276869738,0.9581211092246746,0.8943475964078184,1767.0,0.7067999839782715,99.0,,,,,,,,407.0,0.1,0.9353995910832551,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.08331715315580368,0.8923311233520508,0.7556999921798706,0.376800000667572,0.784890375979572,0.7479705355726567,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,446.0,357.0,402.0,0.5554171855541719,0.5259433962264151,0.5402786190187765,848.0,0.3391999900341034,100.0,,,,,,,,1295.0,0.05,0.5864272116375061,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,962.0,461.0,242.0,0.6760365425158117,0.7990033222591362,0.732394366197183,1204.0,0.48159998655319214,100.0,,,,,,,,835.0,0.05,0.7549052232295331,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,471.0,107.0,0.7458175930922828,0.9281396910678308,0.827049670855775,1489.0,0.5956000089645386,100.0,,,,,,,,540.0,0.15,0.8828873428167437,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,303.0,100.0,0.8461928934010152,0.9434069043576684,0.8921594862188923,1767.0,0.7067999839782715,100.0,,,,,,,,430.0,0.15,0.9309828912605163,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8182981445937301,0.7992447459010236,2500.0,,,,15.0,0.8420606267033599,0.7879609795979786,0.5268411040306091
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,736.0,619.0,119.0,0.5431734317343173,0.8608187134502924,0.6660633484162894,855.0,0.34200000762939453,,,,,,,,,1026.0,0.5499999999999999,0.7547981738274282,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1065.0,439.0,179.0,0.7081117021276596,0.8561093247588425,0.7751091703056768,1244.0,0.4975999891757965,,,,,,,,,817.0,0.5499999999999999,0.8306212230583264,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1563.0,510.0,19.0,0.7539797395079595,0.9879898862199747,0.8552667578659371,1582.0,0.6327999830245972,,,,,,,,,408.0,0.49999999999999994,0.9278357589957978,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1752.0,357.0,30.0,0.8307254623044097,0.9831649831649831,0.9005397070161912,1782.0,0.7128000259399414,,,,,,,,,361.0,0.49999999999999994,0.960433417979079,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8080990245102058,0.7879609795979786,2500.0,,,,15.0,0.8420606267033599,0.7879609795979786,0.5378501415252686
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,691.0,585.0,157.0,0.5415360501567398,0.8148584905660378,0.6506591337099811,848.0,0.3391999900341034,,,,,,,,,1067.0,0.5499999999999999,0.6698732880571201,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1033.0,447.0,171.0,0.697972972972973,0.8579734219269103,0.7697466467958272,1204.0,0.48159998655319214,,,,,,,,,849.0,0.5499999999999999,0.8284916440153223,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1467.0,579.0,22.0,0.717008797653959,0.9852249832102082,0.8299858557284301,1489.0,0.5956000089645386,,,,,,,,,432.0,0.49999999999999994,0.9187017507283637,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1738.0,351.0,29.0,0.8319770224988032,0.9835880022637238,0.9014522821576763,1767.0,0.7067999839782715,,,,,,,,,382.0,0.49999999999999994,0.9511758240126333,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7991403537774838,0.7752167781866053,2500.0,,,,15.0,0.8420606267033599,0.7879609795979786,0.5440024137496948
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,634.0,651.0,142.0,0.4933852140077821,0.8170103092783505,0.6152353226589035,776.0,0.31040000915527344,,,,,,,,,1073.0,0.5499999999999999,0.6281232268688064,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,990.0,483.0,147.0,0.6720977596741344,0.8707124010554089,0.7586206896551725,1137.0,0.454800009727478,,,,,,,,,880.0,0.5499999999999999,0.8120321640533666,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1501.0,565.0,28.0,0.7265246853823815,0.9816873773708306,0.8350486787204451,1529.0,0.6115999817848206,,,,,,,,,406.0,0.49999999999999994,0.9120322164162205,15.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1709.0,394.0,20.0,0.8126485972420352,0.9884326200115674,0.8919624217118998,1729.0,0.6916000247001648,,,,,,,,,377.0,0.49999999999999994,0.9558114807982852,15.0,,,
