seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,312.0,103.0,0.7818181818181819,0.9156429156429157,0.8434552998868351,1221.0,0.6104999780654907,93.0,,,,,,,,467.0,0.1,0.9054674177560224,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,323.0,80.0,0.7909385113268609,0.9385560675883257,0.858447488584475,1302.0,0.6510000228881836,93.0,,,,,,,,375.0,0.1,0.9044520401475491,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,324.0,70.0,0.7953253316487682,0.9473288186606471,0.8646978021978022,1329.0,0.6644999980926514,93.0,,,,,,,,347.0,0.05,0.9060375185699353,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.08190223574638367,0.41877612471580505,0.7804999947547913,0.45649999380111694,0.8408843783979703,0.8390257140227882,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,422.0,95.0,0.6990014265335235,0.9116279069767442,0.7912797739200647,1075.0,0.5375000238418579,94.0,,,,,,,,503.0,0.05,0.8287098234272054,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,377.0,64.0,0.7542372881355932,0.9475839475839476,0.8399274047186932,1221.0,0.6104999780654907,94.0,,,,,,,,402.0,0.05,0.901693816834021,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,318.0,81.0,0.7933723196881092,0.9377880184331797,0.8595564941921859,1302.0,0.6510000228881836,94.0,,,,,,,,380.0,0.15,0.903839539846919,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,352.0,47.0,0.784577723378213,0.964635063957863,0.8653391832602093,1329.0,0.6644999980926514,94.0,,,,,,,,319.0,0.05,0.9078460007379943,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.07959714531898499,0.4292928874492645,0.781499981880188,0.4595000147819519,0.8409463148316652,0.8389381919997523,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,404.0,103.0,0.7063953488372093,0.9041860465116279,0.7931456548347614,1075.0,0.5375000238418579,95.0,,,,,,,,521.0,0.05,0.8289045225003854,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,365.0,85.0,0.7568287808127915,0.9303849303849304,0.8346803820720059,1221.0,0.6104999780654907,95.0,,,,,,,,414.0,0.05,0.8937039734579085,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,303.0,86.0,0.8005266622778143,0.9339477726574501,0.8621056362991848,1302.0,0.6510000228881836,95.0,,,,,,,,395.0,0.25,0.9035486392894947,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,370.0,32.0,0.7780443911217756,0.9759217456734387,0.8658210947930574,1329.0,0.6644999980926514,95.0,,,,,,,,301.0,0.05,0.9060704748290227,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.07672590762376785,0.415649950504303,0.7773749828338623,0.4505000114440918,0.8404264850819819,0.8390791982433283,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1019.0,454.0,56.0,0.691785471826205,0.947906976744186,0.7998430141287284,1075.0,0.5375000238418579,96.0,,,,,,,,471.0,0.05,0.8365194725842187,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,396.0,60.0,0.7456647398843931,0.9508599508599509,0.8358531317494601,1221.0,0.6104999780654907,96.0,,,,,,,,383.0,0.05,0.8931046752505349,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,323.0,77.0,0.791343669250646,0.9408602150537635,0.8596491228070177,1302.0,0.6510000228881836,96.0,,,,,,,,375.0,0.2,0.9005475210243349,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,371.0,44.0,0.7759661835748792,0.9668924003009782,0.8609715242881072,1329.0,0.6644999980926514,96.0,,,,,,,,300.0,0.05,0.8960539276280962,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.07187087833881378,0.4141390919685364,0.7791249752044678,0.4560000002384186,0.8397278911564626,0.838520043493552,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1021.0,462.0,54.0,0.6884693189480782,0.9497674418604651,0.7982799061767004,1075.0,0.5375000238418579,97.0,,,,,,,,463.0,0.05,0.8395217454121429,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,337.0,94.0,0.769808743169399,0.923013923013923,0.8394785847299815,1221.0,0.6104999780654907,97.0,,,,,,,,442.0,0.1,0.8961359421293814,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,318.0,87.0,0.7925636007827789,0.9331797235023042,0.8571428571428572,1302.0,0.6510000228881836,97.0,,,,,,,,380.0,0.15,0.907942540358206,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,352.0,63.0,0.7824474660074165,0.9525959367945824,0.8591788259246692,1329.0,0.6644999980926514,97.0,,,,,,,,319.0,0.05,0.9016123214631321,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.07318760454654694,0.4196002781391144,0.7786250114440918,0.45399999618530273,0.840808988764045,0.8394454282351937,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1022.0,467.0,53.0,0.6863666890530558,0.9506976744186046,0.797191887675507,1075.0,0.5375000238418579,98.0,,,,,,,,458.0,0.05,0.8360644799429701,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,375.0,75.0,0.7534516765285996,0.9385749385749386,0.8358862144420132,1221.0,0.6104999780654907,98.0,,,,,,,,404.0,0.05,0.8948687478194413,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,342.0,54.0,0.7849056603773585,0.9585253456221198,0.8630705394190871,1302.0,0.6510000228881836,98.0,,,,,,,,356.0,0.1,0.912325867879364,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,337.0,68.0,0.7891113892365457,0.9488337095560572,0.861633071404168,1329.0,0.6644999980926514,98.0,,,,,,,,334.0,0.05,0.9095419037622752,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.06846113502979279,0.43793994188308716,0.7757499814033508,0.45500001311302185,0.8358946212952799,0.83467619994783,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,466.0,67.0,0.683853459972863,0.9376744186046512,0.7908983915260887,1075.0,0.5375000238418579,99.0,,,,,,,,459.0,0.05,0.8251952197283872,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,349.0,101.0,0.762423417290674,0.9172809172809173,0.8327137546468402,1221.0,0.6104999780654907,99.0,,,,,,,,430.0,0.05,0.8972257016108006,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,313.0,89.0,0.7948885976408913,0.9316436251920123,0.857850070721358,1302.0,0.6510000228881836,99.0,,,,,,,,385.0,0.1,0.9089069795608504,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,308.0,101.0,0.7994791666666666,0.9240030097817908,0.8572425828970333,1329.0,0.6644999980926514,99.0,,,,,,,,363.0,0.05,0.909477051683452,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.06620830297470093,0.4780704975128174,0.7753750085830688,0.4584999978542328,0.8322911805879608,0.8310856219588202,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,412.0,106.0,0.7016654598117307,0.9013953488372093,0.7890879478827362,1075.0,0.5375000238418579,100.0,,,,,,,,513.0,0.1,0.8187207662714906,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,354.0,86.0,0.7622565480188046,0.9295659295659295,0.8376383763837638,1221.0,0.6104999780654907,100.0,,,,,,,,425.0,0.05,0.9009448993022683,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,307.0,118.0,0.7940979208584842,0.9093701996927803,0.8478338703902613,1302.0,0.6510000228881836,100.0,,,,,,,,391.0,0.05,0.9023608588241853,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1171.0,256.0,158.0,0.8206026629292221,0.8811136192626035,0.8497822931785195,1329.0,0.6644999980926514,100.0,,,,,,,,415.0,0.05,0.902966702185228,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.875503478579275,0.8743550157231125,2000.0,,,,24.0,0.9116879772183921,0.8488901129371982,0.35860157012939453
4,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1052.0,389.0,45.0,0.7300485773768216,0.95897903372835,0.8289992119779354,1097.0,0.5485000014305115,,,,,,,,,514.0,0.44999999999999996,0.8990365658837405,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1204.0,241.0,90.0,0.8332179930795848,0.9304482225656878,0.8791529755385178,1294.0,0.6470000147819519,,,,,,,,,465.0,0.49999999999999994,0.9475688211628899,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1265.0,231.0,66.0,0.8455882352941176,0.9504132231404959,0.8949416342412452,1331.0,0.6654999852180481,,,,,,,,,438.0,0.44999999999999996,0.9565575317165776,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1261.0,261.0,37.0,0.828515111695138,0.9714946070878274,0.8943262411347518,1298.0,0.6489999890327454,,,,,,,,,441.0,0.44999999999999996,0.9594198050858642,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8502796369304116,0.8488901129371982,2000.0,,,,24.0,0.9116879772183921,0.8488901129371982,0.3811376988887787
4,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1007.0,427.0,68.0,0.702231520223152,0.9367441860465117,0.8027102431247509,1075.0,0.5375000238418579,,,,,,,,,498.0,0.44999999999999996,0.8604634341454143,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1150.0,324.0,71.0,0.7801899592944369,0.9418509418509419,0.8534322820037107,1221.0,0.6104999780654907,,,,,,,,,455.0,0.49999999999999994,0.9188283345112863,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1229.0,299.0,73.0,0.8043193717277487,0.9439324116743472,0.8685512367491166,1302.0,0.6510000228881836,,,,,,,,,399.0,0.44999999999999996,0.9376206724461543,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1251.0,293.0,78.0,0.8102331606217616,0.9413092550790068,0.8708666898712148,1329.0,0.6644999980926514,,,,,,,,,378.0,0.44999999999999996,0.9298394677707134,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8549351485603901,0.8535408769366404,2000.0,,,,24.0,0.9116879772183921,0.8488901129371982,0.3758051097393036
4,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1024.0,426.0,52.0,0.7062068965517241,0.9516728624535316,0.8107680126682502,1076.0,0.5379999876022339,,,,,,,,,498.0,0.44999999999999996,0.8681826997330817,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1124.0,314.0,97.0,0.7816411682892906,0.9205569205569205,0.8454306130124106,1221.0,0.6104999780654907,,,,,,,,,465.0,0.49999999999999994,0.9113109076599332,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1238.0,262.0,92.0,0.8253333333333334,0.9308270676691729,0.8749116607773851,1330.0,0.6650000214576721,,,,,,,,,408.0,0.44999999999999996,0.9258632660660198,24.0,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1261.0,252.0,82.0,0.8334434897554528,0.9389426656738645,0.8830532212885154,1343.0,0.671500027179718,,,,,,,,,405.0,0.44999999999999996,0.937266218644098,24.0,,,
