seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,238.0,112.0,0.673972602739726,0.8145695364238411,0.7376311844077961,604.0,0.4026666581630707,94.0,,,,,,,,658.0,0.3,0.7789248229909697,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,344.0,89.0,0.43882544861337686,0.7513966480446927,0.5540679711637486,358.0,0.23866666853427887,94.0,,,,,,,,798.0,0.25,0.5578045246442959,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.09712304919958115,0.4763256311416626,0.7818333506584167,0.4620000123977661,0.779071729957806,0.7537076655364277,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,159.0,39.0,0.8375893769152196,0.9545983701979045,0.8922742110990207,859.0,0.5726666450500488,95.0,,,,,,,,482.0,0.25,0.908504070949921,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,180.0,78.0,0.7947548460661346,0.8993548387096775,0.8438256658595642,775.0,0.5166666507720947,95.0,,,,,,,,545.0,0.39999999999999997,0.8829117330412456,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,247.0,108.0,0.6675639300134589,0.8211920529801324,0.7364513734224203,604.0,0.4026666581630707,95.0,,,,,,,,649.0,0.25,0.7722070741572963,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,435.0,63.0,0.4041095890410959,0.8240223463687151,0.5422794117647058,358.0,0.23866666853427887,95.0,,,,,,,,707.0,0.1,0.5407822436597411,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.09510178864002228,0.4840230345726013,0.7926666736602783,0.468666672706604,0.7866941015089163,0.7520129170927556,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,175.0,23.0,0.8269040553907022,0.9732246798603027,0.8941176470588236,859.0,0.5726666450500488,96.0,,,,,,,,466.0,0.2,0.9080367143286499,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,217.0,49.0,0.7698833510074231,0.9367741935483871,0.8451688009313155,775.0,0.5166666507720947,96.0,,,,,,,,508.0,0.3,0.8842743402256712,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,225.0,118.0,0.6835443037974683,0.804635761589404,0.7391634980988594,604.0,0.4026666581630707,96.0,,,,,,,,671.0,0.25,0.7718914243810193,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,325.0,112.0,0.4308231173380035,0.6871508379888268,0.5296017222820237,358.0,0.23866666853427887,96.0,,,,,,,,817.0,0.15,0.5268943368499752,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.0891696959733963,0.4919220507144928,0.7921666502952576,0.4833333194255829,0.785554600171969,0.7548859514248721,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,159.0,35.0,0.8382502543234995,0.959254947613504,0.8946796959826275,859.0,0.5726666450500488,97.0,,,,,,,,482.0,0.25,0.9068200672375634,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,176.0,80.0,0.7979334098737084,0.896774193548387,0.844471445929526,775.0,0.5166666507720947,97.0,,,,,,,,549.0,0.49999999999999994,0.8838058819550463,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,251.0,99.0,0.667989417989418,0.8360927152317881,0.7426470588235294,604.0,0.4026666581630707,97.0,,,,,,,,645.0,0.2,0.7779410789320326,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,349.0,98.0,0.4269293924466338,0.7262569832402235,0.5377456049638055,358.0,0.23866666853427887,97.0,,,,,,,,793.0,0.1,0.527861170666161,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.0873594656586647,0.4932857155799866,0.8088333606719971,0.4959999918937683,0.7965951409824437,0.7582315685822473,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,162.0,32.0,0.8361981799797775,0.9627473806752037,0.895021645021645,859.0,0.5726666450500488,98.0,,,,,,,,479.0,0.2,0.9065533137471014,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,202.0,62.0,0.7792349726775957,0.92,0.8437869822485208,775.0,0.5166666507720947,98.0,,,,,,,,523.0,0.39999999999999997,0.8812717122939848,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,215.0,114.0,0.6950354609929078,0.8112582781456954,0.7486631016042782,604.0,0.4026666581630707,98.0,,,,,,,,681.0,0.25,0.7779951024493548,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,218.0,142.0,0.4976958525345622,0.6033519553072626,0.5454545454545454,358.0,0.23866666853427887,98.0,,,,,,,,924.0,0.25,0.5366001521014513,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.08651209622621536,0.5177118182182312,0.7975000143051147,0.4753333330154419,0.7893185365007802,0.750578767778706,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,174.0,19.0,0.8284023668639053,0.9778812572759022,0.8969567538707957,859.0,0.5726666450500488,99.0,,,,,,,,467.0,0.15,0.9095374447948761,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,207.0,67.0,0.7737704918032787,0.9135483870967742,0.8378698224852071,775.0,0.5166666507720947,99.0,,,,,,,,518.0,0.44999999999999996,0.8745666868427782,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,267.0,93.0,0.6568123393316195,0.8460264900662252,0.7395079594790159,604.0,0.4026666581630707,99.0,,,,,,,,629.0,0.1,0.7663619147237348,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,247.0,141.0,0.4676724137931034,0.6061452513966481,0.5279805352798054,358.0,0.23866666853427887,99.0,,,,,,,,895.0,0.1,0.5066793548342481,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.08577942103147507,0.5200936794281006,0.7961666584014893,0.47333332896232605,0.7875629668229981,0.7492151566165313,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,165.0,25.0,0.8348348348348348,0.9708963911525029,0.8977395048439182,859.0,0.5726666450500488,100.0,,,,,,,,476.0,0.15,0.9119837305893816,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,222.0,59.0,0.7633262260127932,0.9238709677419354,0.8359603035610041,775.0,0.5166666507720947,100.0,,,,,,,,503.0,0.39999999999999997,0.8724144122968049,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,270.0,105.0,0.6488946684005201,0.8261589403973509,0.7268754552075746,604.0,0.4026666581630707,100.0,,,,,,,,626.0,0.1,0.7537830110288876,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,237.0,140.0,0.47912087912087914,0.6089385474860335,0.5362853628536286,358.0,0.23866666853427887,100.0,,,,,,,,905.0,0.1,0.5057984625136626,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8179465056082829,0.7909168099450476,1500.0,,,,28.0,0.8136707997566449,0.7577757956251456,0.4117066264152527
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,881.0,214.0,6.0,0.8045662100456621,0.9932356257046223,0.8890010090817356,887.0,0.5913333296775818,,,,,,,,,399.0,0.44999999999999996,0.9534961088743318,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,726.0,229.0,51.0,0.7602094240837697,0.9343629343629344,0.8383371824480369,777.0,0.5180000066757202,,,,,,,,,494.0,0.39999999999999997,0.9247588353029452,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,495.0,188.0,67.0,0.7247437774524158,0.8807829181494662,0.7951807228915663,562.0,0.37466666102409363,,,,,,,,,750.0,0.39999999999999997,0.8678694432279035,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,268.0,237.0,63.0,0.5306930693069307,0.8096676737160121,0.6411483253588517,331.0,0.22066666185855865,,,,,,,,,932.0,0.35,0.6906207222561501,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7859896095190213,0.7577757956251456,1500.0,,,,28.0,0.8136707997566449,0.7577757956251456,0.4447367787361145
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,846.0,250.0,13.0,0.7718978102189781,0.9848661233993015,0.8654731457800511,859.0,0.5726666450500488,,,,,,,,,391.0,0.44999999999999996,0.9113321644843956,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,725.0,247.0,50.0,0.7458847736625515,0.9354838709677419,0.8299942759015454,775.0,0.5166666507720947,,,,,,,,,478.0,0.39999999999999997,0.9038175827286805,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,505.0,235.0,99.0,0.6824324324324325,0.8360927152317881,0.7514880952380952,604.0,0.4026666581630707,,,,,,,,,661.0,0.39999999999999997,0.8127869396126548,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,269.0,294.0,89.0,0.477797513321492,0.7513966480446927,0.5841476655808904,358.0,0.23866666853427887,,,,,,,,,848.0,0.35,0.6267465122008485,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7792746113989638,0.7552685197347316,1500.0,,,,28.0,0.8136707997566449,0.7577757956251456,0.45565900206565857
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,823.0,257.0,17.0,0.7620370370370371,0.9797619047619047,0.8572916666666667,840.0,0.5600000023841858,,,,,,,,,403.0,0.44999999999999996,0.9193762991797345,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,680.0,254.0,73.0,0.728051391862955,0.9030544488711819,0.8061647895672792,753.0,0.5019999742507935,,,,,,,,,493.0,0.39999999999999997,0.8703578702122852,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,475.0,212.0,115.0,0.6914119359534207,0.8050847457627118,0.7439310884886452,590.0,0.3933333456516266,,,,,,,,,698.0,0.39999999999999997,0.7921264153830917,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,278.0,225.0,125.0,0.5526838966202783,0.6898263027295285,0.6136865342163356,403.0,0.26866665482521057,,,,,,,,,872.0,0.35,0.6338053974691635,28.0,,,
