seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,344.0,142.0,0.7965700768775872,0.9046339825386165,0.8471698113207548,1489.0,0.5956000089645386,93.0,,,,,,,,667.0,0.2,0.8963771867577619,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,302.0,64.0,0.8493765586034913,0.9637804187889077,0.9029692470837752,1767.0,0.7067999839782715,93.0,,,,,,,,431.0,0.1,0.9528008509845428,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.09732120484113693,0.664100170135498,0.7799999713897705,0.4147999882698059,0.8075913940878083,0.7831521808367797,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,591.0,397.0,257.0,0.5981781376518218,0.6969339622641509,0.6437908496732025,848.0,0.3391999900341034,94.0,,,,,,,,1255.0,0.1,0.6696408142177291,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,992.0,496.0,212.0,0.6666666666666666,0.8239202657807309,0.7369985141158989,1204.0,0.48159998655319214,94.0,,,,,,,,800.0,0.05,0.7464239959024812,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1324.0,314.0,165.0,0.8083028083028083,0.8891873740765615,0.8468180364566676,1489.0,0.5956000089645386,94.0,,,,,,,,697.0,0.25,0.8985210548931728,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,302.0,57.0,0.8499005964214712,0.967741935483871,0.9050013231013495,1767.0,0.7067999839782715,94.0,,,,,,,,431.0,0.1,0.9535105117029209,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.09341222792863846,0.6608745455741882,0.7738999724388123,0.4023999869823456,0.8079830148619958,0.7855848022620451,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,626.0,492.0,222.0,0.5599284436493739,0.7382075471698113,0.6368260427263479,848.0,0.3391999900341034,95.0,,,,,,,,1160.0,0.05,0.6616054318261332,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,553.0,139.0,0.6582200247218789,0.8845514950166113,0.7547838412473424,1204.0,0.48159998655319214,95.0,,,,,,,,743.0,0.05,0.7533031100399543,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,372.0,125.0,0.7857142857142857,0.916051040967092,0.845891472868217,1489.0,0.5956000089645386,95.0,,,,,,,,639.0,0.15,0.8943378305776873,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,293.0,65.0,0.8531328320802005,0.9632144878324844,0.9048378522062733,1767.0,0.7067999839782715,95.0,,,,,,,,440.0,0.1,0.9519518596775975,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.09385323524475098,0.6199854016304016,0.7799999713897705,0.4092000126838684,0.8139062764337675,0.7912703588781829,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,603.0,395.0,245.0,0.6042084168336673,0.7110849056603774,0.6533044420368364,848.0,0.3391999900341034,96.0,,,,,,,,1257.0,0.1,0.6834431699511758,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,592.0,104.0,0.6501182033096927,0.9136212624584718,0.7596685082872928,1204.0,0.48159998655319214,96.0,,,,,,,,704.0,0.05,0.7589640181040163,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1402.0,423.0,87.0,0.7682191780821918,0.941571524513096,0.8461074230537116,1489.0,0.5956000089645386,96.0,,,,,,,,588.0,0.1,0.889557523566169,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,293.0,61.0,0.8534267133566783,0.9654782116581777,0.9060010621348911,1767.0,0.7067999839782715,96.0,,,,,,,,440.0,0.1,0.9497155178791153,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.09275753051042557,0.6506572961807251,0.781499981880188,0.40720000863075256,0.8133914083183875,0.7897665022041502,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,601.0,423.0,247.0,0.5869140625,0.7087264150943396,0.642094017094017,848.0,0.3391999900341034,97.0,,,,,,,,1229.0,0.05,0.6826083172038035,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,545.0,128.0,0.6637877853177051,0.893687707641196,0.7617699115044249,1204.0,0.48159998655319214,97.0,,,,,,,,751.0,0.05,0.7761979842014914,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,372.0,119.0,0.7864523536165328,0.9200805910006716,0.8480346641906531,1489.0,0.5956000089645386,97.0,,,,,,,,639.0,0.15,0.8976631583001489,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,299.0,52.0,0.8515392254220456,0.9705715902659876,0.907167416027506,1767.0,0.7067999839782715,97.0,,,,,,,,434.0,0.1,0.9548344213643697,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.08813846111297607,0.6797606945037842,0.7854999899864197,0.4156000018119812,0.8122866894197952,0.7876057438452005,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,586.0,389.0,262.0,0.601025641025641,0.6910377358490566,0.6428963247394405,848.0,0.3391999900341034,98.0,,,,,,,,1263.0,0.05,0.6852593490275803,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1004.0,466.0,200.0,0.6829931972789116,0.8338870431893688,0.7509349289454001,1204.0,0.48159998655319214,98.0,,,,,,,,830.0,0.05,0.7768674708524378,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,350.0,131.0,0.7950819672131147,0.9120214909335125,0.8495464497966844,1489.0,0.5956000089645386,98.0,,,,,,,,661.0,0.15,0.9022435597075265,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,273.0,74.0,0.8611393692777213,0.9581211092246746,0.9070452718992769,1767.0,0.7067999839782715,98.0,,,,,,,,460.0,0.1,0.9574877075414512,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.08947595953941345,0.6851063370704651,0.78329998254776,0.41200000047683716,0.8105272361633296,0.7878314112942449,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,644.0,451.0,204.0,0.5881278538812785,0.7594339622641509,0.6628924343798249,848.0,0.3391999900341034,99.0,,,,,,,,1201.0,0.05,0.6950403143827373,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,918.0,376.0,286.0,0.7094281298299846,0.7624584717607974,0.7349879903923138,1204.0,0.48159998655319214,99.0,,,,,,,,920.0,0.05,0.7781438550775398,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,400.0,98.0,0.7766610831937465,0.9341840161182001,0.848170731707317,1489.0,0.5956000089645386,99.0,,,,,,,,611.0,0.1,0.8971177629773655,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,267.0,85.0,0.8630066700872242,0.9518958687040181,0.9052744886975242,1767.0,0.7067999839782715,99.0,,,,,,,,466.0,0.1,0.9564639054807393,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.08443978428840637,0.7114757299423218,0.785099983215332,0.4147999882698059,0.8071088771205457,0.782687734358692,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,426.0,215.0,0.5977337110481586,0.7464622641509434,0.6638699528054537,848.0,0.3391999900341034,100.0,,,,,,,,1226.0,0.1,0.7003462458389662,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,840.0,304.0,364.0,0.7342657342657343,0.6976744186046512,0.7155025553662692,1204.0,0.48159998655319214,100.0,,,,,,,,992.0,0.05,0.7803397940385577,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,338.0,148.0,0.7986896962477665,0.900604432505037,0.8465909090909091,1489.0,0.5956000089645386,100.0,,,,,,,,673.0,0.15,0.889821920261543,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,269.0,85.0,0.8621219887237315,0.9518958687040181,0.9047875201721356,1767.0,0.7067999839782715,100.0,,,,,,,,464.0,0.1,0.953305628299645,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8394700479557832,0.8265630912319266,2500.0,,,,22.0,0.8459434889732675,0.7901708395586392,0.44025108218193054
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,838.0,621.0,17.0,0.5743660041124058,0.9801169590643275,0.7242869490060503,855.0,0.34200000762939453,,,,,,,,,1024.0,0.39999999999999997,0.8287614611835291,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1108.0,390.0,136.0,0.739652870493992,0.8906752411575563,0.8081692195477753,1244.0,0.4975999891757965,,,,,,,,,866.0,0.49999999999999994,0.8673805351168274,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1480.0,357.0,102.0,0.8056614044637996,0.9355246523388117,0.8657502193623866,1582.0,0.6327999830245972,,,,,,,,,561.0,0.44999999999999996,0.9393283813708398,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1738.0,308.0,44.0,0.8494623655913979,0.9753086419753086,0.9080459770114943,1782.0,0.7128000259399414,,,,,,,,,410.0,0.39999999999999997,0.9669134018699556,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8072981754561359,0.7901708395586392,2500.0,,,,22.0,0.8459434889732675,0.7901708395586392,0.4757497012615204
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,745.0,703.0,103.0,0.5145027624309392,0.8785377358490566,0.6489547038327526,848.0,0.3391999900341034,,,,,,,,,949.0,0.39999999999999997,0.6777225898530483,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1019.0,425.0,185.0,0.7056786703601108,0.8463455149501661,0.7696374622356497,1204.0,0.48159998655319214,,,,,,,,,871.0,0.49999999999999994,0.8271378436478105,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1387.0,413.0,102.0,0.7705555555555555,0.931497649429147,0.8434174521131043,1489.0,0.5956000089645386,,,,,,,,,598.0,0.44999999999999996,0.9210629947798361,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1694.0,309.0,73.0,0.8457314028956565,0.958687040181098,0.8986737400530505,1767.0,0.7067999839782715,,,,,,,,,424.0,0.39999999999999997,0.9578505276123752,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8069023569023569,0.7867249139587853,2500.0,,,,22.0,0.8459434889732675,0.7901708395586392,0.4744504392147064
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,692.0,752.0,84.0,0.4792243767313019,0.8917525773195877,0.6234234234234235,776.0,0.31040000915527344,,,,,,,,,972.0,0.39999999999999997,0.6429533806158294,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,997.0,465.0,140.0,0.6819425444596443,0.8768689533861038,0.767218160831089,1137.0,0.454800009727478,,,,,,,,,898.0,0.49999999999999994,0.8208926822327736,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1428.0,363.0,101.0,0.7973199329983249,0.933943754087639,0.8602409638554217,1529.0,0.6115999817848206,,,,,,,,,608.0,0.44999999999999996,0.9215722306260411,22.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1676.0,336.0,53.0,0.8330019880715706,0.9693464430306535,0.8960171077252072,1729.0,0.6916000247001648,,,,,,,,,435.0,0.39999999999999997,0.9606256576080552,22.0,,,
