seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,226.0,63.0,0.7590618336886994,0.9187096774193548,0.8312901342673672,775.0,0.5166666507720947,94.0,,,,,,,,499.0,0.3,0.8711991069581019,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,280.0,114.0,0.6363636363636364,0.8112582781456954,0.7132459970887919,604.0,0.4026666581630707,94.0,,,,,,,,616.0,0.05,0.7479589324512459,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,233.0,158.0,0.4618937644341801,0.5586592178770949,0.5056890012642224,358.0,0.23866666853427887,94.0,,,,,,,,909.0,0.05,0.48953142304569236,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.08627095818519592,1.0531469583511353,0.7856666445732117,0.4493333399295807,0.7751748251748252,0.7366202224644449,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,167.0,32.0,0.8319919517102615,0.9627473806752037,0.8926065839179709,859.0,0.5726666450500488,95.0,,,,,,,,474.0,0.3,0.918064323024974,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,204.0,85.0,0.7718120805369127,0.8903225806451613,0.8268424206111445,775.0,0.5166666507720947,95.0,,,,,,,,521.0,0.3,0.8676086926586236,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,278.0,119.0,0.63564875491481,0.8029801324503312,0.709583028529627,604.0,0.4026666581630707,95.0,,,,,,,,618.0,0.05,0.7396582074821055,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,258.0,143.0,0.45454545454545453,0.6005586592178771,0.5174488567990373,358.0,0.23866666853427887,95.0,,,,,,,,884.0,0.05,0.5007420824967801,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.08430959284305573,0.908700168132782,0.7808333039283752,0.44466665387153625,0.7784330244313395,0.7474871844406409,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,133.0,56.0,0.8579059829059829,0.9348079161816065,0.8947075208913648,859.0,0.5726666450500488,96.0,,,,,,,,508.0,0.39999999999999997,0.9152474589197469,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,277.0,32.0,0.7284313725490196,0.9587096774193549,0.8278551532033427,775.0,0.5166666507720947,96.0,,,,,,,,448.0,0.1,0.859691638398149,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,312.0,93.0,0.6208991494532199,0.8460264900662252,0.7161878065872459,604.0,0.4026666581630707,96.0,,,,,,,,584.0,0.05,0.7527335425244683,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,307.0,105.0,0.4517857142857143,0.7067039106145251,0.55119825708061,358.0,0.23866666853427887,96.0,,,,,,,,835.0,0.05,0.5361900187415716,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.08236585557460785,0.901841402053833,0.7828333377838135,0.44866666197776794,0.7777588265393145,0.7479899655297528,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,147.0,48.0,0.8465553235908142,0.9441210710128056,0.8926802421574023,859.0,0.5726666450500488,97.0,,,,,,,,494.0,0.3,0.9166137813580241,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,207.0,81.0,0.7702552719200888,0.895483870967742,0.8281622911694511,775.0,0.5166666507720947,97.0,,,,,,,,518.0,0.2,0.8606165292292237,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,328.0,83.0,0.6136631330977621,0.8625827814569537,0.717136958017894,604.0,0.4026666581630707,97.0,,,,,,,,568.0,0.05,0.756190624086641,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,305.0,104.0,0.4543828264758497,0.7094972067039106,0.5539803707742639,358.0,0.23866666853427887,97.0,,,,,,,,837.0,0.05,0.5301753123355961,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.08285524696111679,0.9446754455566406,0.7878333330154419,0.4506666660308838,0.7813090534272461,0.744790590673857,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,146.0,46.0,0.8477580813347236,0.9464493597206054,0.8943894389438944,859.0,0.5726666450500488,98.0,,,,,,,,495.0,0.25,0.9159870474601103,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,254.0,38.0,0.7436932391523713,0.9509677419354838,0.8346545866364665,775.0,0.5166666507720947,98.0,,,,,,,,471.0,0.1,0.8684359543904274,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,271.0,108.0,0.6466753585397653,0.8211920529801324,0.7235594456601021,604.0,0.4026666581630707,98.0,,,,,,,,625.0,0.1,0.7568860271007178,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,280.0,130.0,0.44881889763779526,0.6368715083798883,0.5265588914549653,358.0,0.23866666853427887,98.0,,,,,,,,862.0,0.05,0.5012346762676878,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.07947898656129837,0.8276002407073975,0.7993333339691162,0.4726666808128357,0.7889200561009817,0.7544119888758346,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,152.0,45.0,0.8426501035196687,0.9476135040745053,0.892054794520548,859.0,0.5726666450500488,99.0,,,,,,,,489.0,0.2,0.9120200093933836,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,214.0,55.0,0.7708779443254818,0.9290322580645162,0.8425980105324751,775.0,0.5166666507720947,99.0,,,,,,,,511.0,0.15,0.8680685099247021,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,240.0,124.0,0.6666666666666666,0.7947019867549668,0.7250755287009063,604.0,0.4026666581630707,99.0,,,,,,,,656.0,0.15,0.7524126144608771,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,252.0,122.0,0.48360655737704916,0.659217877094972,0.557919621749409,358.0,0.23866666853427887,99.0,,,,,,,,890.0,0.1,0.5327411338982565,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.07253143191337585,0.7539853453636169,0.7963333129882812,0.4713333249092102,0.7876259993048313,0.7597484176763118,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,154.0,40.0,0.841726618705036,0.9534342258440046,0.8941048034934498,859.0,0.5726666450500488,100.0,,,,,,,,487.0,0.2,0.9065928177199754,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,175.0,91.0,0.7962747380675204,0.8825806451612903,0.8372093023255813,775.0,0.5166666507720947,100.0,,,,,,,,550.0,0.2,0.8637405195175545,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,265.0,112.0,0.6499339498018494,0.8145695364238411,0.7229977957384277,604.0,0.4026666581630707,100.0,,,,,,,,631.0,0.1,0.7522156414732343,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,298.0,87.0,0.47627416520210897,0.7569832402234636,0.5846817691477886,358.0,0.23866666853427887,100.0,,,,,,,,844.0,0.15,0.57022479126881,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8310749774164409,0.8132886551722652,1500.0,,,,24.0,0.8102588019901952,0.7657065883418086,0.4838929772377014
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,817.0,147.0,70.0,0.8475103734439834,0.9210822998872604,0.882766072393301,887.0,0.5913333296775818,,,,,,,,,466.0,0.49999999999999994,0.9364766617412579,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,713.0,194.0,64.0,0.7861080485115767,0.9176319176319176,0.8467933491686462,777.0,0.5180000066757202,,,,,,,,,529.0,0.44999999999999996,0.9217261071978419,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,496.0,190.0,66.0,0.7230320699708455,0.8825622775800712,0.7948717948717949,562.0,0.37466666102409363,,,,,,,,,748.0,0.44999999999999996,0.8830916685710422,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,274.0,147.0,57.0,0.6508313539192399,0.8277945619335347,0.728723404255319,331.0,0.22066666185855865,,,,,,,,,1022.0,0.5499999999999999,0.8334077266230584,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7930672268907564,0.7657065883418086,1500.0,,,,24.0,0.8102588019901952,0.7657065883418086,0.5625708103179932
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,788.0,170.0,71.0,0.8225469728601252,0.9173457508731082,0.8673637864611996,859.0,0.5726666450500488,,,,,,,,,471.0,0.49999999999999994,0.9097092719014315,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,711.0,215.0,64.0,0.7678185745140389,0.9174193548387096,0.835978835978836,775.0,0.5166666507720947,,,,,,,,,510.0,0.44999999999999996,0.9035354051549368,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,517.0,251.0,87.0,0.6731770833333334,0.8559602649006622,0.7536443148688047,604.0,0.4026666581630707,,,,,,,,,645.0,0.44999999999999996,0.7991360605214944,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,249.0,215.0,109.0,0.5366379310344828,0.6955307262569832,0.6058394160583942,358.0,0.23866666853427887,,,,,,,,,927.0,0.5499999999999999,0.6286544703829179,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7777577179996389,0.7511659403264453,1500.0,,,,24.0,0.8102588019901952,0.7657065883418086,0.5914145112037659
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,765.0,174.0,75.0,0.8146964856230032,0.9107142857142857,0.8600337268128162,840.0,0.5600000023841858,,,,,,,,,486.0,0.49999999999999994,0.9174283478548616,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,664.0,220.0,89.0,0.751131221719457,0.8818061088977424,0.8112400733048257,753.0,0.5019999742507935,,,,,,,,,527.0,0.44999999999999996,0.8704652202244869,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,480.0,227.0,110.0,0.6789250353606789,0.8135593220338984,0.7401696222050888,590.0,0.3933333456516266,,,,,,,,,683.0,0.44999999999999996,0.7930640290741194,24.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,245.0,178.0,158.0,0.5791962174940898,0.607940446650124,0.5932203389830507,403.0,0.26866665482521057,,,,,,,,,919.0,0.5499999999999999,0.5989531714763441,24.0,,,
