seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.09055400639772415,0.6199266314506531,0.7513999938964844,0.36959999799728394,0.7955592105263158,0.7729480466827247,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,644.0,559.0,204.0,0.5353283458021613,0.7594339622641509,0.6279863481228669,848.0,0.3391999900341034,94.0,,,,,,,,1093.0,0.2,0.6511008545697275,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,560.0,172.0,0.6482412060301508,0.8571428571428571,0.7381974248927038,1204.0,0.48159998655319214,94.0,,,,,,,,736.0,0.05,0.7830970554292879,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1440.0,544.0,49.0,0.7258064516129032,0.9670920080591001,0.8292542470486611,1489.0,0.5956000089645386,94.0,,,,,,,,467.0,0.05,0.8829465558615954,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,352.0,46.0,0.8301977809937289,0.9739671760045274,0.8963541666666667,1767.0,0.7067999839782715,94.0,,,,,,,,381.0,0.05,0.9360254412959006,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.087696872651577,0.6681967377662659,0.7440999746322632,0.3571999967098236,0.7885997521685254,0.76610863392063,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,618.0,188.0,0.5164319248826291,0.7783018867924528,0.620884289746002,848.0,0.3391999900341034,95.0,,,,,,,,1034.0,0.1,0.6417081457503985,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,975.0,510.0,229.0,0.6565656565656566,0.8098006644518272,0.7251766455931573,1204.0,0.48159998655319214,95.0,,,,,,,,786.0,0.05,0.7703837187548921,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1428.0,545.0,61.0,0.7237709072478459,0.9590329079919409,0.8249566724436742,1489.0,0.5956000089645386,95.0,,,,,,,,466.0,0.05,0.8778302742789958,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,351.0,57.0,0.8296943231441049,0.967741935483871,0.8934169278996866,1767.0,0.7067999839782715,95.0,,,,,,,,382.0,0.05,0.936308091813538,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.08655431866645813,0.7686062455177307,0.746399998664856,0.3571999967098236,0.7833589612164702,0.7557260791699041,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,554.0,255.0,0.5170008718395815,0.6992924528301887,0.5944862155388472,848.0,0.3391999900341034,96.0,,,,,,,,1098.0,0.05,0.6072504466666819,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,897.0,437.0,307.0,0.6724137931034483,0.7450166112956811,0.706855791962175,1204.0,0.48159998655319214,96.0,,,,,,,,859.0,0.05,0.7603689150165601,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,468.0,104.0,0.747436589314625,0.9301544660846206,0.8288450029922203,1489.0,0.5956000089645386,96.0,,,,,,,,543.0,0.1,0.8800161446674938,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,354.0,57.0,0.8284883720930233,0.967741935483871,0.8927173061863743,1767.0,0.7067999839782715,96.0,,,,,,,,379.0,0.05,0.9386558620353798,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.08455080538988113,0.7850607633590698,0.7488999962806702,0.3540000021457672,0.7822769444203589,0.7540022164951916,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,563.0,231.0,0.5228813559322034,0.7275943396226415,0.6084812623274162,848.0,0.3391999900341034,97.0,,,,,,,,1089.0,0.05,0.6206769331428877,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,815.0,369.0,389.0,0.6883445945945946,0.6769102990033222,0.6825795644891123,1204.0,0.48159998655319214,97.0,,,,,,,,927.0,0.05,0.7551439640947926,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,423.0,136.0,0.7618243243243243,0.9086635325721961,0.8287901990811639,1489.0,0.5956000089645386,97.0,,,,,,,,588.0,0.15,0.8816087053968602,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,359.0,41.0,0.8278177458033573,0.976796830786644,0.8961578400830736,1767.0,0.7067999839782715,97.0,,,,,,,,374.0,0.05,0.9401616561948234,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.08152161538600922,0.7415249943733215,0.7494999766349792,0.36320000886917114,0.784775324340579,0.7616341377176477,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,698.0,656.0,150.0,0.5155096011816839,0.8231132075471698,0.6339691189827429,848.0,0.3391999900341034,98.0,,,,,,,,996.0,0.05,0.6427536924293271,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,818.0,350.0,386.0,0.7003424657534246,0.6794019933554817,0.6897133220910624,1204.0,0.48159998655319214,98.0,,,,,,,,946.0,0.05,0.7554358069408218,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,444.0,125.0,0.754424778761062,0.916051040967092,0.8274188656354261,1489.0,0.5956000089645386,98.0,,,,,,,,567.0,0.15,0.876282927492188,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,314.0,80.0,0.8430784607696152,0.9547255234861347,0.8954352441613589,1767.0,0.7067999839782715,98.0,,,,,,,,419.0,0.1,0.9352009646870847,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.08029406517744064,0.7436584830284119,0.7488999962806702,0.3612000048160553,0.7877968393475873,0.76185470487184,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,551.0,188.0,0.5450041288191577,0.7783018867924528,0.6410879067508499,848.0,0.3391999900341034,99.0,,,,,,,,1101.0,0.1,0.6502802423421953,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,817.0,349.0,387.0,0.7006861063464837,0.6785714285714286,0.689451476793249,1204.0,0.48159998655319214,99.0,,,,,,,,947.0,0.05,0.7504469429181433,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1453.0,588.0,36.0,0.7119059284664381,0.9758226997985225,0.8232294617563739,1489.0,0.5956000089645386,99.0,,,,,,,,423.0,0.05,0.8740142006863375,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,376.0,36.0,0.8215472235405791,0.9796264855687606,0.8936499741868871,1767.0,0.7067999839782715,99.0,,,,,,,,357.0,0.05,0.9310501368289517,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.08023145794868469,0.849915623664856,0.7576000094413757,0.3668000102043152,0.7854487519915029,0.7533924311195537,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,534.0,430.0,314.0,0.553941908713693,0.6297169811320755,0.5894039735099338,848.0,0.3391999900341034,100.0,,,,,,,,1222.0,0.05,0.6174680702534734,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,845.0,374.0,359.0,0.6931911402789172,0.7018272425249169,0.6974824597606273,1204.0,0.48159998655319214,100.0,,,,,,,,922.0,0.05,0.743507134970894,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,428.0,134.0,0.7599551318003365,0.9100067159167227,0.828239608801956,1489.0,0.5956000089645386,100.0,,,,,,,,583.0,0.2,0.8748553429588676,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,321.0,64.0,0.8414031620553359,0.9637804187889077,0.8984436824056976,1767.0,0.7067999839782715,100.0,,,,,,,,412.0,0.1,0.9335412113451365,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8297745640153127,0.8088502423329716,2500.0,,,,19.0,0.8440284872842353,0.7893099642518753,0.5007562041282654
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,656.0,407.0,199.0,0.6171213546566322,0.7672514619883041,0.6840458811261731,855.0,0.34200000762939453,,,,,,,,,1238.0,0.75,0.7498484557281165,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1038.0,382.0,206.0,0.7309859154929578,0.8344051446945338,0.7792792792792794,1244.0,0.4975999891757965,,,,,,,,,874.0,0.7,0.8482884925522054,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1449.0,326.0,133.0,0.8163380281690141,0.915929203539823,0.8632707774798927,1582.0,0.6327999830245972,,,,,,,,,592.0,0.5499999999999999,0.9285286060656249,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1734.0,300.0,48.0,0.8525073746312685,0.9730639730639731,0.9088050314465409,1782.0,0.7128000259399414,,,,,,,,,418.0,0.49999999999999994,0.962422219080654,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8130209704308151,0.7893099642518753,2500.0,,,,19.0,0.8440284872842353,0.7893099642518753,0.5178536176681519
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,597.0,389.0,251.0,0.6054766734279919,0.7040094339622641,0.6510359869138497,848.0,0.3391999900341034,,,,,,,,,1263.0,0.75,0.6778816141344578,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,979.0,374.0,225.0,0.7235772357723578,0.8131229235880398,0.7657411028549082,1204.0,0.48159998655319214,,,,,,,,,922.0,0.7,0.8288511758750938,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1353.0,381.0,136.0,0.7802768166089965,0.9086635325721961,0.8395904436860069,1489.0,0.5956000089645386,,,,,,,,,630.0,0.5499999999999999,0.915667448525199,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1704.0,312.0,63.0,0.8452380952380952,0.9643463497453311,0.900872323552736,1767.0,0.7067999839782715,,,,,,,,,421.0,0.49999999999999994,0.9537137106021905,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8094479830148619,0.7811205228329969,2500.0,,,,19.0,0.8440284872842353,0.7893099642518753,0.5313454270362854
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,550.0,471.0,226.0,0.5386875612144956,0.7087628865979382,0.6121313299944351,776.0,0.31040000915527344,,,,,,,,,1253.0,0.75,0.6233691985391475,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,945.0,404.0,192.0,0.7005189028910304,0.8311345646437994,0.7602574416733707,1137.0,0.454800009727478,,,,,,,,,959.0,0.7,0.8159192626449425,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1404.0,348.0,125.0,0.8013698630136986,0.9182472204054938,0.8558366351722037,1529.0,0.6115999817848206,,,,,,,,,623.0,0.5499999999999999,0.9169651874565932,19.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1676.0,335.0,53.0,0.8334162108403779,0.9693464430306535,0.8962566844919785,1729.0,0.6916000247001648,,,,,,,,,436.0,0.49999999999999994,0.9577338514287352,19.0,,,
