seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,446.0,75.0,0.7602150537634409,0.9496306245802552,0.8444311734846224,1489.0,0.5956000089645386,93.0,,,,,,,,565.0,0.1,0.9108777769925657,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,289.0,81.0,0.8536708860759493,0.9541595925297114,0.9011223944414752,1767.0,0.7067999839782715,93.0,,,,,,,,444.0,0.1,0.9550158936908668,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.11666453629732132,0.7551696300506592,0.7853999733924866,0.41440001130104065,0.8111248019714838,0.7825377235752586,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,524.0,302.0,324.0,0.6343825665859564,0.6179245283018868,0.6260454002389486,848.0,0.3391999900341034,94.0,,,,,,,,1350.0,0.05,0.6712359402162694,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1004.0,445.0,200.0,0.6928916494133885,0.8338870431893688,0.7568790049001132,1204.0,0.48159998655319214,94.0,,,,,,,,851.0,0.05,0.8029412465119798,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,388.0,111.0,0.7802944507361268,0.9254533243787777,0.8466973886328725,1489.0,0.5956000089645386,94.0,,,,,,,,623.0,0.15,0.9097748901578745,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,311.0,65.0,0.8455042225534029,0.9632144878324844,0.9005291005291005,1767.0,0.7067999839782715,94.0,,,,,,,,422.0,0.1,0.95047952590369,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.11880076676607132,0.7844498753547668,0.7785000205039978,0.4023999869823456,0.8042421564295184,0.7748632448103264,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,534.0,345.0,314.0,0.6075085324232082,0.6297169811320755,0.618413433700058,848.0,0.3391999900341034,95.0,,,,,,,,1307.0,0.05,0.6597198916304735,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,939.0,389.0,265.0,0.7070783132530121,0.7799003322259136,0.7417061611374408,1204.0,0.48159998655319214,95.0,,,,,,,,907.0,0.05,0.8012363948861195,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,359.0,142.0,0.7895662368112544,0.9046339825386165,0.8431924882629108,1489.0,0.5956000089645386,95.0,,,,,,,,652.0,0.15,0.9138135879642397,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,364.0,37.0,0.8261700095510984,0.9790605546123373,0.8961408961408961,1767.0,0.7067999839782715,95.0,,,,,,,,369.0,0.05,0.9526035659760217,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.11416453868150711,0.8514370918273926,0.7760000228881836,0.3912000060081482,0.7994987468671678,0.7642993893088939,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,480.0,334.0,368.0,0.5896805896805897,0.5660377358490566,0.5776173285198556,848.0,0.3391999900341034,96.0,,,,,,,,1318.0,0.05,0.6246056439998139,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,905.0,354.0,299.0,0.7188244638602065,0.7516611295681063,0.7348761672756801,1204.0,0.48159998655319214,96.0,,,,,,,,942.0,0.05,0.7969928213500095,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,375.0,119.0,0.7851002865329513,0.9200805910006716,0.847247990105133,1489.0,0.5956000089645386,96.0,,,,,,,,636.0,0.1,0.9149635941901658,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,335.0,56.0,0.8362658846529815,0.9683078664402943,0.8974560713349069,1767.0,0.7067999839782715,96.0,,,,,,,,398.0,0.05,0.9536646677717618,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.11282385140657425,0.7355607151985168,0.7718999981880188,0.38519999384880066,0.8021167693241953,0.7765358898970092,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,601.0,476.0,247.0,0.5580315691736305,0.7087264150943396,0.6244155844155844,848.0,0.3391999900341034,97.0,,,,,,,,1176.0,0.05,0.6546848017861878,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,940.0,393.0,264.0,0.7051762940735183,0.7807308970099668,0.7410327158060701,1204.0,0.48159998655319214,97.0,,,,,,,,903.0,0.05,0.796230079472818,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,384.0,120.0,0.7809469480889903,0.9194089993284084,0.8445404071560765,1489.0,0.5956000089645386,97.0,,,,,,,,627.0,0.1,0.9102684307412638,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,343.0,54.0,0.833171206225681,0.969439728353141,0.896154852210306,1767.0,0.7067999839782715,97.0,,,,,,,,390.0,0.05,0.9505998919446166,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.11033376306295395,0.631369411945343,0.7723000049591064,0.39160001277923584,0.8094401205121767,0.7902359333058931,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,703.0,594.0,145.0,0.5420200462606014,0.8290094339622641,0.6554778554778555,848.0,0.3391999900341034,98.0,,,,,,,,1058.0,0.05,0.6797247370845753,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,454.0,186.0,0.6915760869565217,0.845514950166113,0.7608370702541106,1204.0,0.48159998655319214,98.0,,,,,,,,842.0,0.05,0.800954975145268,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,449.0,75.0,0.758990874932904,0.9496306245802552,0.8436754176610979,1489.0,0.5956000089645386,98.0,,,,,,,,562.0,0.1,0.9028861708476923,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,308.0,66.0,0.8466898954703833,0.9626485568760611,0.9009533898305085,1767.0,0.7067999839782715,98.0,,,,,,,,425.0,0.1,0.9431729326921705,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.10809820890426636,0.6244348883628845,0.7741000056266785,0.39480000734329224,0.8106930361183273,0.791654653154646,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,695.0,573.0,153.0,0.5481072555205048,0.8195754716981132,0.6568998109640831,848.0,0.3391999900341034,99.0,,,,,,,,1079.0,0.05,0.6769436333657833,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,467.0,162.0,0.6905235255135852,0.8654485049833887,0.7681533357906376,1204.0,0.48159998655319214,99.0,,,,,,,,829.0,0.05,0.8018326948340179,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,405.0,103.0,0.7738693467336684,0.9308260577568838,0.8451219512195122,1489.0,0.5956000089645386,99.0,,,,,,,,606.0,0.15,0.8966681733126496,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,343.0,53.0,0.8332523091881381,0.9700056593095643,0.8964435146443515,1767.0,0.7067999839782715,99.0,,,,,,,,390.0,0.1,0.9390070264659403,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.10258132219314575,0.6826890110969543,0.7718999981880188,0.39079999923706055,0.8052258560327896,0.7825970065125012,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,483.0,221.0,0.5648648648648649,0.7393867924528302,0.6404494382022472,848.0,0.3391999900341034,100.0,,,,,,,,1169.0,0.05,0.6635421834937802,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1006.0,461.0,198.0,0.6857532379004772,0.8355481727574751,0.7532759266192436,1204.0,0.48159998655319214,100.0,,,,,,,,835.0,0.05,0.7955214982471162,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,402.0,114.0,0.7737760270118177,0.9234385493619879,0.8420085731781997,1489.0,0.5956000089645386,100.0,,,,,,,,609.0,0.15,0.8948919769790702,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,342.0,60.0,0.8330893118594437,0.966044142614601,0.8946540880503145,1767.0,0.7067999839782715,100.0,,,,,,,,391.0,0.1,0.9413511049091714,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8501473960039306,0.8373563022178753,2500.0,,,,33.0,0.8478043142604711,0.7975905752447152,0.38847246766090393
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,815.0,524.0,40.0,0.6086631814787155,0.9532163742690059,0.7429352780309936,855.0,0.34200000762939453,,,,,,,,,1121.0,0.35,0.9265450348686838,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1161.0,464.0,83.0,0.7144615384615385,0.9332797427652733,0.8093412338794005,1244.0,0.4975999891757965,,,,,,,,,792.0,0.25,0.8635938014357192,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1489.0,299.0,93.0,0.8327740492170023,0.9412136536030341,0.8836795252225519,1582.0,0.6327999830245972,,,,,,,,,619.0,0.2,0.9414802999135099,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1726.0,271.0,56.0,0.8642964446670005,0.9685746352413019,0.9134691717385551,1782.0,0.7128000259399414,,,,,,,,,447.0,0.15,0.9599888820578627,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.815175423871076,0.7975905752447152,2500.0,,,,33.0,0.8478043142604711,0.7975905752447152,0.46806445717811584
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,710.0,580.0,138.0,0.5503875968992248,0.8372641509433962,0.6641721234798876,848.0,0.3391999900341034,,,,,,,,,1072.0,0.35,0.6919456050918236,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1080.0,503.0,124.0,0.6822488945041061,0.8970099667774086,0.77502691065662,1204.0,0.48159998655319214,,,,,,,,,793.0,0.25,0.8281705651376203,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1376.0,366.0,113.0,0.7898966704936854,0.9241101410342512,0.8517486846177653,1489.0,0.5956000089645386,,,,,,,,,645.0,0.2,0.9182558930429414,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1690.0,301.0,77.0,0.8488196885986942,0.9564233163554047,0.8994145822245876,1767.0,0.7067999839782715,,,,,,,,,432.0,0.15,0.952845193769499,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8101287553648068,0.7887034625202639,2500.0,,,,33.0,0.8478043142604711,0.7975905752447152,0.46261629462242126
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,646.0,626.0,130.0,0.5078616352201258,0.8324742268041238,0.630859375,776.0,0.31040000915527344,,,,,,,,,1098.0,0.35,0.6366091574036008,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1027.0,518.0,110.0,0.6647249190938511,0.9032541776605101,0.7658463832960477,1137.0,0.454800009727478,,,,,,,,,845.0,0.25,0.8118145801794527,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1390.0,317.0,139.0,0.8142940831868776,0.9090909090909091,0.8590852904820766,1529.0,0.6115999817848206,,,,,,,,,654.0,0.2,0.9226233091496667,33.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1656.0,299.0,73.0,0.8470588235294118,0.9577790630422209,0.8990228013029317,1729.0,0.6916000247001648,,,,,,,,,472.0,0.15,0.9603978994710125,33.0,,,
