seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,339.0,47.0,0.7908698334361505,0.964635063957863,0.8691525423728814,1329.0,0.6644999980926514,93.0,,,,,,,,332.0,0.15,0.9192592979668537,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.08609217405319214,0.3792637586593628,0.7929999828338623,0.4860000014305115,0.8495092693565975,0.8482705699907322,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,339.0,84.0,0.7451127819548872,0.9218604651162791,0.824116424116424,1075.0,0.5375000238418579,94.0,,,,,,,,586.0,0.05,0.8738435710269005,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,376.0,62.0,0.7550488599348534,0.9492219492219492,0.8410740203193033,1221.0,0.6104999780654907,94.0,,,,,,,,403.0,0.05,0.9087698281625198,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,367.0,46.0,0.773875539125077,0.9646697388632872,0.8588034188034188,1302.0,0.6510000228881836,94.0,,,,,,,,331.0,0.1,0.9292543041378192,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,321.0,61.0,0.7979861548143486,0.9541008276899925,0.8690884167237833,1329.0,0.6644999980926514,94.0,,,,,,,,350.0,0.15,0.922040565460576,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.07822519540786743,0.40679195523262024,0.7997499704360962,0.4945000112056732,0.8506989748369058,0.8492232345414172,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,308.0,115.0,0.7570977917981072,0.8930232558139535,0.8194622279129321,1075.0,0.5375000238418579,95.0,,,,,,,,617.0,0.05,0.8624225700602517,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,330.0,84.0,0.7750511247443763,0.9312039312039312,0.8459821428571429,1221.0,0.6104999780654907,95.0,,,,,,,,449.0,0.05,0.9016619999299664,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,303.0,87.0,0.8003952569169961,0.9331797235023042,0.8617021276595744,1302.0,0.6510000228881836,95.0,,,,,,,,395.0,0.15,0.9278022560969197,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,298.0,77.0,0.807741935483871,0.9420617005267118,0.8697464397360194,1329.0,0.6644999980926514,95.0,,,,,,,,373.0,0.15,0.9234055425913512,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.07820829749107361,0.42317578196525574,0.796500027179718,0.4909999966621399,0.847708138447147,0.8461652981285563,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,296.0,129.0,0.7616747181964574,0.88,0.816573154941735,1075.0,0.5375000238418579,96.0,,,,,,,,629.0,0.05,0.8619776531311643,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,338.0,90.0,0.7699115044247787,0.9262899262899262,0.8408921933085501,1221.0,0.6104999780654907,96.0,,,,,,,,441.0,0.05,0.8883699304209741,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,306.0,90.0,0.7984189723320159,0.9308755760368663,0.8595744680851064,1302.0,0.6510000228881836,96.0,,,,,,,,392.0,0.15,0.9226438004936753,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,292.0,87.0,0.8096479791395046,0.9345372460496614,0.8676213761788335,1329.0,0.6644999980926514,96.0,,,,,,,,379.0,0.15,0.9188266041160218,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.07454033195972443,0.408562570810318,0.7929999828338623,0.4830000102519989,0.8468651747734418,0.8455704019114569,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,313.0,112.0,0.7547021943573667,0.8958139534883721,0.8192258613356019,1075.0,0.5375000238418579,97.0,,,,,,,,612.0,0.05,0.8694204890469697,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,357.0,70.0,0.763262599469496,0.9426699426699426,0.8435324294613412,1221.0,0.6104999780654907,97.0,,,,,,,,422.0,0.05,0.8935390385249861,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,330.0,82.0,0.7870967741935484,0.9370199692780338,0.8555399719495091,1302.0,0.6510000228881836,97.0,,,,,,,,368.0,0.15,0.9159153097865894,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,308.0,84.0,0.8016741790083709,0.9367945823927766,0.8639833448993753,1329.0,0.6644999980926514,97.0,,,,,,,,363.0,0.15,0.915329121210176,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.073917455971241,0.39985090494155884,0.7957500219345093,0.48899999260902405,0.8473753035680928,0.846331494617149,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,325.0,97.0,0.750575594781274,0.9097674418604651,0.8225399495374265,1075.0,0.5375000238418579,98.0,,,,,,,,600.0,0.05,0.8711589177337964,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,286.0,116.0,0.794392523364486,0.904995904995905,0.846094946401225,1221.0,0.6104999780654907,98.0,,,,,,,,493.0,0.1,0.8992107887469771,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,360.0,61.0,0.7751405371642723,0.9531490015360983,0.8549776093696175,1302.0,0.6510000228881836,98.0,,,,,,,,338.0,0.1,0.9165855037059596,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,272.0,117.0,0.816711590296496,0.9119638826185101,0.861713473160327,1329.0,0.6644999980926514,98.0,,,,,,,,399.0,0.2,0.9192699339988576,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.0723203495144844,0.4062390923500061,0.7929999828338623,0.48399999737739563,0.8469783773794123,0.8456940076311227,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,326.0,106.0,0.7482625482625482,0.9013953488372093,0.8177215189873417,1075.0,0.5375000238418579,99.0,,,,,,,,599.0,0.05,0.8613880589021696,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,346.0,75.0,0.7680965147453083,0.9385749385749386,0.8448212311094728,1221.0,0.6104999780654907,99.0,,,,,,,,433.0,0.05,0.9030828252025354,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,353.0,65.0,0.7779874213836478,0.9500768049155146,0.855463347164592,1302.0,0.6510000228881836,99.0,,,,,,,,345.0,0.1,0.9187998750446482,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1231.0,287.0,98.0,0.810935441370224,0.9262603461249059,0.864769933263084,1329.0,0.6644999980926514,99.0,,,,,,,,384.0,0.2,0.921435960230334,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.07382931560277939,0.40995264053344727,0.7994999885559082,0.49900001287460327,0.848935769448107,0.8474201997725769,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,305.0,125.0,0.7569721115537849,0.8837209302325582,0.8154506437768241,1075.0,0.5375000238418579,100.0,,,,,,,,620.0,0.1,0.8489287114992756,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,282.0,110.0,0.797559224694903,0.9099099099099099,0.8500382555470544,1221.0,0.6104999780654907,100.0,,,,,,,,497.0,0.05,0.9058940792019023,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,296.0,105.0,0.8017414601473544,0.9193548387096774,0.8565295169946333,1302.0,0.6510000228881836,100.0,,,,,,,,402.0,0.15,0.9192320928039017,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,301.0,80.0,0.8058064516129032,0.9398043641835967,0.8676623827717959,1329.0,0.6644999980926514,100.0,,,,,,,,370.0,0.15,0.9216901161479829,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9242814857251982,0.9261042223549766,2000.0,,,,64.0,0.9144035818382095,0.8573763424167211,0.1861521303653717
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1095.0,70.0,2.0,0.9399141630901288,0.9981768459434822,0.9681697612732095,1097.0,0.5485000014305115,,,,,,,,,833.0,0.1,0.9993535049346861,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1200.0,171.0,94.0,0.87527352297593,0.9273570324574961,0.9005628517823641,1294.0,0.6470000147819519,,,,,,,,,535.0,0.25,0.9765835525963059,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1290.0,201.0,41.0,0.8651911468812877,0.9691960931630353,0.9142452161587526,1331.0,0.6654999852180481,,,,,,,,,468.0,0.15,0.9776677535311323,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1255.0,171.0,43.0,0.8800841514726507,0.9668721109399075,0.92143906020558,1298.0,0.6489999890327454,,,,,,,,,531.0,0.2,0.9874119627146684,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8586915176873336,0.8573763424167211,2000.0,,,,64.0,0.9144035818382095,0.8573763424167211,0.3526192605495453
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,962.0,287.0,113.0,0.7702161729383507,0.8948837209302326,0.8278829604130808,1075.0,0.5375000238418579,,,,,,,,,638.0,0.1,0.862355105086654,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1107.0,249.0,114.0,0.8163716814159292,0.9066339066339066,0.8591385331781141,1221.0,0.6104999780654907,,,,,,,,,530.0,0.25,0.9254518298849229,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1233.0,297.0,69.0,0.8058823529411765,0.9470046082949308,0.8707627118644068,1302.0,0.6510000228881836,,,,,,,,,401.0,0.15,0.9401178719467033,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1213.0,241.0,116.0,0.8342503438789546,0.9127163280662152,0.8717211642112828,1329.0,0.6644999980926514,,,,,,,,,430.0,0.2,0.9296895204345577,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.858127512923607,0.8563783701175198,2000.0,,,,64.0,0.9144035818382095,0.8573763424167211,0.36494430899620056
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,952.0,279.0,124.0,0.7733549959382616,0.8847583643122676,0.8253142609449503,1076.0,0.5379999876022339,,,,,,,,,645.0,0.1,0.8598094508664728,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1076.0,250.0,145.0,0.8114630467571644,0.8812448812448812,0.8449155869650569,1221.0,0.6104999780654907,,,,,,,,,529.0,0.25,0.9102200622498458,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1246.0,252.0,84.0,0.8317757009345794,0.9368421052631579,0.8811881188118812,1330.0,0.6650000214576721,,,,,,,,,418.0,0.15,0.9311674968603498,64.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1208.0,213.0,135.0,0.8501055594651654,0.8994787788533135,0.8740955137481909,1343.0,0.671500027179718,,,,,,,,,444.0,0.2,0.9326436266122009,64.0,,,
