seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,343.0,88.0,0.7676151761517616,0.9279279279279279,0.8401928068223952,1221.0,0.6104999780654907,93.0,,,,,,,,436.0,0.15,0.8891029672065747,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,292.0,91.0,0.8057218895542249,0.9301075268817204,0.863458110516934,1302.0,0.6510000228881836,93.0,,,,,,,,406.0,0.15,0.9238166596857053,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,323.0,62.0,0.7968553459119497,0.9533483822422875,0.8681055155875299,1329.0,0.6644999980926514,93.0,,,,,,,,348.0,0.1,0.9137806571316807,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.07453437894582748,0.3982554078102112,0.7893750071525574,0.48350000381469727,0.8459076360310929,0.844192411255628,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,371.0,96.0,0.7251851851851852,0.9106976744186046,0.8074226804123711,1075.0,0.5375000238418579,94.0,,,,,,,,554.0,0.05,0.8517349152619414,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,327.0,93.0,0.7752577319587629,0.9238329238329238,0.8430493273542601,1221.0,0.6104999780654907,94.0,,,,,,,,452.0,0.15,0.8963187706909616,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,302.0,89.0,0.8006600660066007,0.9316436251920123,0.8611998580049698,1302.0,0.6510000228881836,94.0,,,,,,,,396.0,0.15,0.9250604789706087,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1305.0,383.0,24.0,0.7731042654028436,0.981941309255079,0.8650977792509116,1329.0,0.6644999980926514,94.0,,,,,,,,288.0,0.05,0.913180060180341,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.0699596032500267,0.39341697096824646,0.7906249761581421,0.48249998688697815,0.8454939581219444,0.8442378334670757,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,392.0,77.0,0.7179856115107913,0.9283720930232559,0.8097363083164301,1075.0,0.5375000238418579,95.0,,,,,,,,533.0,0.05,0.8502993001234005,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,328.0,95.0,0.7744154057771664,0.9221949221949222,0.8418691588785046,1221.0,0.6104999780654907,95.0,,,,,,,,451.0,0.1,0.8990598256473578,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,269.0,109.0,0.8160054719562243,0.9162826420890937,0.8632416787264834,1302.0,0.6510000228881836,95.0,,,,,,,,429.0,0.2,0.9249588662906747,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,342.0,63.0,0.7873134328358209,0.9525959367945824,0.8621041879468845,1329.0,0.6644999980926514,95.0,,,,,,,,329.0,0.1,0.9090366944464112,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.06973192095756531,0.39640936255455017,0.7928749918937683,0.4819999933242798,0.8463321895576369,0.8448468076935816,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,350.0,106.0,0.734647460197119,0.9013953488372093,0.8095238095238095,1075.0,0.5375000238418579,96.0,,,,,,,,575.0,0.1,0.8468464723118868,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,360.0,77.0,0.7606382978723404,0.9369369369369369,0.8396330275229357,1221.0,0.6104999780654907,96.0,,,,,,,,419.0,0.05,0.8969280721146119,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,251.0,118.0,0.8250871080139373,0.9093701996927803,0.8651808549506759,1302.0,0.6510000228881836,96.0,,,,,,,,447.0,0.2,0.9258464113853035,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,332.0,63.0,0.7922403003754693,0.9525959367945824,0.8650495387769047,1329.0,0.6644999980926514,96.0,,,,,,,,339.0,0.1,0.9087974635467352,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.06578691303730011,0.40398550033569336,0.7976250052452087,0.4970000088214874,0.8487057284365948,0.8467866398037133,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,305.0,133.0,0.7554129911788292,0.8762790697674419,0.8113695090439277,1075.0,0.5375000238418579,97.0,,,,,,,,620.0,0.15,0.8418703585542606,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,316.0,107.0,0.779020979020979,0.9123669123669124,0.8404375707280272,1221.0,0.6104999780654907,97.0,,,,,,,,463.0,0.05,0.8997642122468555,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,282.0,88.0,0.8114973262032086,0.9324116743471582,0.8677626876340243,1302.0,0.6510000228881836,97.0,,,,,,,,416.0,0.15,0.926907132891595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,330.0,58.0,0.7938788257339163,0.9563581640331076,0.8675767918088736,1329.0,0.6644999980926514,97.0,,,,,,,,341.0,0.1,0.911747240638866,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.06596064567565918,0.40748950839042664,0.800000011920929,0.5009999871253967,0.8508853681267475,0.8493702896856905,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,352.0,94.0,0.735933983495874,0.9125581395348837,0.8147840531561462,1075.0,0.5375000238418579,98.0,,,,,,,,573.0,0.1,0.8471926844147708,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,278.0,121.0,0.7982583454281568,0.9009009009009009,0.8464794151596768,1221.0,0.6104999780654907,98.0,,,,,,,,501.0,0.05,0.9042647780930855,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,273.0,91.0,0.8160377358490566,0.9301075268817204,0.8693467336683416,1302.0,0.6510000228881836,98.0,,,,,,,,425.0,0.15,0.9277288248964464,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,335.0,56.0,0.7916666666666666,0.9578630549285176,0.8668709567585972,1329.0,0.6644999980926514,98.0,,,,,,,,336.0,0.1,0.9143105140210379,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.06339053064584732,0.4107176661491394,0.799875020980835,0.5005000233650208,0.8486052009456265,0.8471662514875044,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,320.0,111.0,0.7507788161993769,0.8967441860465116,0.8172954641797372,1075.0,0.5375000238418579,99.0,,,,,,,,605.0,0.15,0.8514561097910248,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1087.0,278.0,134.0,0.7963369963369963,0.8902538902538902,0.8406805877803557,1221.0,0.6104999780654907,99.0,,,,,,,,501.0,0.05,0.9055229460741532,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,278.0,101.0,0.8120351588911426,0.9224270353302612,0.8637180870190578,1302.0,0.6510000228881836,99.0,,,,,,,,420.0,0.15,0.9273602809401051,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,285.0,94.0,0.8125,0.9292701279157262,0.8669708669708669,1329.0,0.6644999980926514,99.0,,,,,,,,386.0,0.2,0.9144333901985189,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.060171209275722504,0.40865546464920044,0.7948750257492065,0.48249998688697815,0.8448813687494092,0.843643110835687,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,321.0,106.0,0.7511627906976744,0.9013953488372093,0.8194503171247358,1075.0,0.5375000238418579,100.0,,,,,,,,604.0,0.15,0.858042754591655,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1080.0,293.0,141.0,0.786598689002185,0.8845208845208845,0.8326908249807248,1221.0,0.6104999780654907,100.0,,,,,,,,486.0,0.05,0.9026933807481974,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,310.0,85.0,0.7969875573018992,0.934715821812596,0.8603746907034288,1302.0,0.6510000228881836,100.0,,,,,,,,388.0,0.1,0.9250763501344034,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1203.0,259.0,126.0,0.8228454172366622,0.9051918735891648,0.8620566105338587,1329.0,0.6644999980926514,100.0,,,,,,,,412.0,0.2,0.9126862575740532,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8923668314113125,0.8915421213387614,2000.0,,,,33.0,0.9164893753913517,0.856162156857849,0.29937252402305603
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1086.0,343.0,11.0,0.7599720083974808,0.9899726526891522,0.8598574821852731,1097.0,0.5485000014305115,,,,,,,,,560.0,0.3,0.9452206309621227,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1238.0,247.0,56.0,0.8336700336700337,0.9567233384853169,0.8909679740913999,1294.0,0.6470000147819519,,,,,,,,,459.0,0.3,0.9592790551931855,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1286.0,218.0,45.0,0.8550531914893617,0.966190833959429,0.9072310405643739,1331.0,0.6654999852180481,,,,,,,,,451.0,0.3,0.9691924337524674,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1265.0,223.0,33.0,0.8501344086021505,0.9745762711864406,0.9081119885139984,1298.0,0.6489999890327454,,,,,,,,,479.0,0.25,0.9688350812757589,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8571954022988506,0.856162156857849,2000.0,,,,33.0,0.9164893753913517,0.856162156857849,0.34311214089393616
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1031.0,407.0,44.0,0.7169680111265647,0.9590697674418605,0.820533227218464,1075.0,0.5375000238418579,,,,,,,,,518.0,0.3,0.8647056676736977,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1161.0,336.0,60.0,0.7755511022044088,0.9508599508599509,0.8543046357615894,1221.0,0.6104999780654907,,,,,,,,,443.0,0.3,0.9201470819120607,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1228.0,284.0,74.0,0.8121693121693122,0.9431643625192012,0.8727789623312012,1302.0,0.6510000228881836,,,,,,,,,414.0,0.3,0.9426505707027772,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1241.0,260.0,88.0,0.826782145236509,0.9337848006019563,0.8770318021201414,1329.0,0.6644999980926514,,,,,,,,,411.0,0.25,0.938454181276871,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.858722698368814,0.8576925359733861,2000.0,,,,33.0,0.9164893753913517,0.856162156857849,0.3448444604873657
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1034.0,393.0,42.0,0.7245970567624387,0.9609665427509294,0.8262085497403118,1076.0,0.5379999876022339,,,,,,,,,531.0,0.3,0.8774585996248243,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1146.0,332.0,75.0,0.7753721244925575,0.9385749385749386,0.8492034086698778,1221.0,0.6104999780654907,,,,,,,,,447.0,0.3,0.9115899160005013,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1241.0,251.0,89.0,0.8317694369973191,0.9330827067669173,0.8795180722891567,1330.0,0.6650000214576721,,,,,,,,,419.0,0.3,0.934092103318195,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1238.0,246.0,105.0,0.8342318059299192,0.9218168279970216,0.8758401131941987,1343.0,0.671500027179718,,,,,,,,,411.0,0.25,0.9335954148328324,33.0,,,
