seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.12766794860363007,0.5699877738952637,0.7684000134468079,0.3887999951839447,0.8053127101546739,0.7833072471802219,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,623.0,473.0,225.0,0.5684306569343066,0.7346698113207547,0.6409465020576132,848.0,0.3391999900341034,94.0,,,,,,,,1179.0,0.3,0.6444124945759396,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1091.0,596.0,113.0,0.6467101363366924,0.9061461794019934,0.7547561397440333,1204.0,0.48159998655319214,94.0,,,,,,,,700.0,0.1,0.7958097506524083,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,368.0,140.0,0.7856726849155504,0.905977165883143,0.8415470991890206,1489.0,0.5956000089645386,94.0,,,,,,,,643.0,0.15,0.9079335714097844,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,361.0,40.0,0.8271072796934866,0.9773627617430674,0.8959792477302205,1767.0,0.7067999839782715,94.0,,,,,,,,372.0,0.05,0.9464453789217494,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.1254853457212448,0.5687122344970703,0.761900007724762,0.3824000060558319,0.8039522437216963,0.7829245638248631,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,522.0,200.0,0.5538461538461539,0.7641509433962265,0.6422200198216055,848.0,0.3391999900341034,95.0,,,,,,,,1130.0,0.35,0.6479800142918124,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,645.0,90.0,0.633314383172257,0.925249169435216,0.7519406007424907,1204.0,0.48159998655319214,95.0,,,,,,,,651.0,0.1,0.7828972184541598,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,405.0,110.0,0.772982062780269,0.926124916051041,0.8426520012221205,1489.0,0.5956000089645386,95.0,,,,,,,,606.0,0.15,0.9066711836112481,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,383.0,26.0,0.8196798493408662,0.9852857951329937,0.8948856335132357,1767.0,0.7067999839782715,95.0,,,,,,,,350.0,0.05,0.9454131878580346,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.12161074578762054,0.5683680772781372,0.7603999972343445,0.3752000033855438,0.8024732069249794,0.7821019630651291,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,547.0,194.0,0.5445462114904246,0.7712264150943396,0.6383601756954612,848.0,0.3391999900341034,96.0,,,,,,,,1105.0,0.25,0.6389292105836764,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1128.0,657.0,76.0,0.6319327731092437,0.9368770764119602,0.7547674807627969,1204.0,0.48159998655319214,96.0,,,,,,,,639.0,0.1,0.7854947229947413,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,381.0,131.0,0.7809085681426107,0.9120214909335125,0.8413878562577448,1489.0,0.5956000089645386,96.0,,,,,,,,630.0,0.15,0.9056495970235825,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,370.0,40.0,0.8235574630424416,0.9773627617430674,0.8938923395445134,1767.0,0.7067999839782715,96.0,,,,,,,,363.0,0.05,0.9426152154901655,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.11940654367208481,0.5924892425537109,0.767300009727478,0.39320001006126404,0.8050925538152274,0.7805807110861838,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,583.0,439.0,265.0,0.5704500978473581,0.6875,0.6235294117647059,848.0,0.3391999900341034,97.0,,,,,,,,1213.0,0.25,0.625338490803487,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,618.0,85.0,0.6442141623488774,0.9294019933554817,0.7609656579394763,1204.0,0.48159998655319214,97.0,,,,,,,,678.0,0.1,0.7876614107094497,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1390.0,426.0,99.0,0.7654185022026432,0.9335124244459369,0.8411497730711045,1489.0,0.5956000089645386,97.0,,,,,,,,585.0,0.1,0.9042016412985077,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,342.0,53.0,0.8336575875486382,0.9700056593095643,0.8966780015694481,1767.0,0.7067999839782715,97.0,,,,,,,,391.0,0.05,0.9418393806171824,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.11593232303857803,0.6557906866073608,0.754800021648407,0.37400001287460327,0.7954621287954622,0.7734370834847392,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,578.0,219.0,0.5211267605633803,0.7417452830188679,0.6121654501216544,848.0,0.3391999900341034,98.0,,,,,,,,1074.0,0.1,0.6170731431609567,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,626.0,108.0,0.6364692218350755,0.9102990033222591,0.7491455912508544,1204.0,0.48159998655319214,98.0,,,,,,,,670.0,0.05,0.7713114296084763,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,380.0,142.0,0.779965257672264,0.9046339825386165,0.8376865671641791,1489.0,0.5956000089645386,98.0,,,,,,,,631.0,0.1,0.901665633303247,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,328.0,71.0,0.8379446640316206,0.9598189020939445,0.8947507254022685,1767.0,0.7067999839782715,98.0,,,,,,,,405.0,0.05,0.941957115289312,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.11279243230819702,0.6529026031494141,0.7583000063896179,0.38119998574256897,0.7994690118642662,0.7770328304196985,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,482.0,230.0,0.5618181818181818,0.7287735849056604,0.6344969199178644,848.0,0.3391999900341034,99.0,,,,,,,,1170.0,0.25,0.6326230816074748,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,629.0,125.0,0.6317330210772834,0.8961794019933554,0.7410714285714286,1204.0,0.48159998655319214,99.0,,,,,,,,667.0,0.05,0.7607329779214621,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1427.0,491.0,62.0,0.7440041710114703,0.9583613163196776,0.8376871147637218,1489.0,0.5956000089645386,99.0,,,,,,,,520.0,0.05,0.8976353504325576,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,325.0,73.0,0.8390292223873205,0.958687040181098,0.8948758584257792,1767.0,0.7067999839782715,99.0,,,,,,,,408.0,0.05,0.940531535681441,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.11127663403749466,0.6377967000007629,0.7591999769210815,0.3799999952316284,0.8003978779840848,0.7787150776082623,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,475.0,226.0,0.5670009115770283,0.7334905660377359,0.6395886889460154,848.0,0.3391999900341034,100.0,,,,,,,,1177.0,0.25,0.642090211114788,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,647.0,108.0,0.6288009179575444,0.9102990033222591,0.7438072616219884,1204.0,0.48159998655319214,100.0,,,,,,,,649.0,0.05,0.7669137523199446,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1421.0,486.0,68.0,0.7451494493969586,0.9543317662860981,0.8368669022379269,1489.0,0.5956000089645386,100.0,,,,,,,,525.0,0.05,0.8969509613085697,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,320.0,78.0,0.840716774514684,0.9558573853989814,0.8945974576271186,1767.0,0.7067999839782715,100.0,,,,,,,,413.0,0.05,0.9400768728471076,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8209184085223145,0.8036075834800702,2500.0,,,,20.0,0.8395753166214334,0.7884968015340547,0.4779002368450165
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,752.0,633.0,103.0,0.5429602888086643,0.87953216374269,0.6714285714285716,855.0,0.34200000762939453,,,,,,,,,1012.0,0.5499999999999999,0.7582921666484895,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1098.0,461.0,146.0,0.7042976266837716,0.882636655948553,0.783446307527649,1244.0,0.4975999891757965,,,,,,,,,795.0,0.5499999999999999,0.8381083104646365,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1493.0,388.0,89.0,0.7937267410951622,0.9437420986093552,0.862258157666763,1582.0,0.6327999830245972,,,,,,,,,530.0,0.49999999999999994,0.9258409792662042,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1743.0,360.0,39.0,0.8288159771754636,0.9781144781144782,0.8972972972972973,1782.0,0.7128000259399414,,,,,,,,,358.0,0.44999999999999996,0.9581130937347957,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8073607427055702,0.7884968015340547,2500.0,,,,20.0,0.8395753166214334,0.7884968015340547,0.4933395981788635
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,709.0,618.0,139.0,0.5342878673700076,0.8360849056603774,0.6519540229885058,848.0,0.3391999900341034,,,,,,,,,1034.0,0.5499999999999999,0.6661349306990987,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1041.0,472.0,163.0,0.6880370125578321,0.8646179401993356,0.7662863452337135,1204.0,0.48159998655319214,,,,,,,,,824.0,0.5499999999999999,0.8281685145000051,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1391.0,436.0,98.0,0.7613574165298304,0.9341840161182001,0.838962605548854,1489.0,0.5956000089645386,,,,,,,,,575.0,0.49999999999999994,0.9134815275648918,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1729.0,360.0,38.0,0.8276687410244136,0.978494623655914,0.8967842323651453,1767.0,0.7067999839782715,,,,,,,,,373.0,0.44999999999999996,0.9505162937217378,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7997328658485683,0.7768794274103018,2500.0,,,,20.0,0.8395753166214334,0.7884968015340547,0.5019387006759644
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,644.0,699.0,132.0,0.47952345495160087,0.8298969072164949,0.6078338839075035,776.0,0.31040000915527344,,,,,,,,,1025.0,0.5499999999999999,0.6211605257306654,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1011.0,503.0,126.0,0.6677675033025099,0.8891820580474934,0.7627310448887212,1137.0,0.454800009727478,,,,,,,,,860.0,0.5499999999999999,0.8125696410713299,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1433.0,417.0,96.0,0.7745945945945946,0.9372138652714193,0.84817993489198,1529.0,0.6115999817848206,,,,,,,,,554.0,0.49999999999999994,0.9159622827160523,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1702.0,399.0,27.0,0.8100904331270823,0.9843840370156159,0.8887728459530025,1729.0,0.6916000247001648,,,,,,,,,372.0,0.44999999999999996,0.9559164949466072,20.0,,,
