seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,105.0,30.0,0.8875802997858673,0.9650756693830035,0.9247071946458449,859.0,0.5726666450500488,94.0,,,,,,,,536.0,0.39999999999999997,0.9421036330777127,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,192.0,43.0,0.7922077922077922,0.944516129032258,0.8616833431430253,775.0,0.5166666507720947,94.0,,,,,,,,533.0,0.3,0.8963924037401754,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,267.0,64.0,0.6691449814126395,0.8940397350993378,0.7654145995747698,604.0,0.4026666581630707,94.0,,,,,,,,629.0,0.1,0.8145637292515054,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,201.0,149.0,157.0,0.5742857142857143,0.5614525139664804,0.5677966101694915,358.0,0.23866666853427887,94.0,,,,,,,,993.0,0.1,0.5649512198591504,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.05673553794622421,0.4319842457771301,0.8286666870117188,0.5286666750907898,0.818758815232722,0.7814215161671604,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,121.0,21.0,0.8738269030239834,0.9755529685681025,0.9218921892189218,859.0,0.5726666450500488,95.0,,,,,,,,520.0,0.15,0.9338244175553291,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,183.0,42.0,0.8002183406113537,0.9458064516129032,0.8669426374926079,775.0,0.5166666507720947,95.0,,,,,,,,542.0,0.25,0.8933114754622482,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,249.0,78.0,0.6787096774193548,0.8708609271523179,0.7628716461203771,604.0,0.4026666581630707,95.0,,,,,,,,647.0,0.1,0.813459548133186,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,201.0,133.0,0.528169014084507,0.6284916201117319,0.5739795918367346,358.0,0.23866666853427887,95.0,,,,,,,,941.0,0.1,0.5855671791388183,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.05255802348256111,0.4476688504219055,0.8306666612625122,0.5320000052452087,0.8220042046250877,0.7819878935720527,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,126.0,16.0,0.8699690402476781,0.9813736903376019,0.9223194748358863,859.0,0.5726666450500488,96.0,,,,,,,,515.0,0.1,0.9375114086542925,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,750.0,191.0,25.0,0.7970244420828906,0.967741935483871,0.8741258741258742,775.0,0.5166666507720947,96.0,,,,,,,,534.0,0.1,0.8966680763960388,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,278.0,62.0,0.6609756097560976,0.8973509933774835,0.7612359550561798,604.0,0.4026666581630707,96.0,,,,,,,,618.0,0.05,0.8076350298802674,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,171.0,147.0,0.5523560209424084,0.5893854748603352,0.5702702702702703,358.0,0.23866666853427887,96.0,,,,,,,,971.0,0.1,0.571993861528853,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.05097270756959915,0.47755199670791626,0.8256666660308838,0.5360000133514404,0.8151943462897526,0.7791716084304151,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,111.0,30.0,0.8819148936170212,0.9650756693830035,0.9216231239577543,859.0,0.5726666450500488,97.0,,,,,,,,530.0,0.2,0.9434831539401702,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,161.0,48.0,0.8186936936936937,0.9380645161290323,0.8743235117257968,775.0,0.5166666507720947,97.0,,,,,,,,564.0,0.15,0.905019047788394,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,235.0,90.0,0.6862483311081442,0.8509933774834437,0.7597930524759794,604.0,0.4026666581630707,97.0,,,,,,,,661.0,0.05,0.8026265920379694,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,250.0,121.0,0.486652977412731,0.6620111731843575,0.5609467455621302,358.0,0.23866666853427887,97.0,,,,,,,,892.0,0.05,0.5566457375594975,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.05162826180458069,0.4993595480918884,0.8286666870117188,0.5393333435058594,0.8153072224218469,0.7767341581998539,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,123.0,29.0,0.8709338929695698,0.9662398137369034,0.9161147902869757,859.0,0.5726666450500488,98.0,,,,,,,,518.0,0.1,0.9422706752950707,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,155.0,54.0,0.8230593607305936,0.9303225806451613,0.8734100545124167,775.0,0.5166666507720947,98.0,,,,,,,,570.0,0.2,0.9058297574468835,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,224.0,106.0,0.6897506925207756,0.8245033112582781,0.751131221719457,604.0,0.4026666581630707,98.0,,,,,,,,672.0,0.05,0.8028837253788583,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,199.0,138.0,0.5250596658711217,0.6145251396648045,0.5662805662805664,358.0,0.23866666853427887,98.0,,,,,,,,943.0,0.05,0.5716444741529796,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.050593748688697815,0.5219709873199463,0.828499972820282,0.5339999794960022,0.811848601206802,0.7687794491605111,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,104.0,44.0,0.8868335146898803,0.9487776484284052,0.9167604049493814,859.0,0.5726666450500488,99.0,,,,,,,,537.0,0.15,0.9458376603690167,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,168.0,48.0,0.8122905027932961,0.9380645161290323,0.8706586826347306,775.0,0.5166666507720947,99.0,,,,,,,,557.0,0.15,0.9042668926339774,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,216.0,124.0,0.6896551724137931,0.7947019867549668,0.7384615384615384,604.0,0.4026666581630707,99.0,,,,,,,,680.0,0.05,0.7989909711992087,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,198.0,165.0,160.0,0.5454545454545454,0.553072625698324,0.5492371705963939,358.0,0.23866666853427887,99.0,,,,,,,,977.0,0.05,0.5408737524015065,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.045222312211990356,0.5316939949989319,0.8266666531562805,0.5266666412353516,0.810149689667762,0.7598804730677352,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,109.0,31.0,0.8836712913553896,0.9639115250291036,0.9220489977728286,859.0,0.5726666450500488,100.0,,,,,,,,532.0,0.1,0.945104174038008,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,184.0,45.0,0.7986870897155361,0.9419354838709677,0.8644168146832445,775.0,0.5166666507720947,100.0,,,,,,,,541.0,0.1,0.9011696169284524,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,212.0,118.0,0.6962750716332379,0.804635761589404,0.7465437788018434,604.0,0.4026666581630707,100.0,,,,,,,,684.0,0.05,0.796772217704592,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,175.0,158.0,183.0,0.5255255255255256,0.4888268156424581,0.5065123010130245,358.0,0.23866666853427887,100.0,,,,,,,,984.0,0.05,0.5205353004822024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8593889583705556,0.8348877438880976,1500.0,,,,27.0,0.8217719758392228,0.7772944927911296,0.3604358434677124
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,886.0,112.0,1.0,0.8877755511022044,0.9988726042841037,0.9400530503978779,887.0,0.5913333296775818,,,,,,,,,501.0,0.6,0.990452691727281,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,717.0,159.0,60.0,0.8184931506849316,0.9227799227799228,0.8675136116152451,777.0,0.5180000066757202,,,,,,,,,564.0,0.44999999999999996,0.9351136312625435,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,517.0,172.0,45.0,0.7503628447024674,0.9199288256227758,0.8265387689848122,562.0,0.37466666102409363,,,,,,,,,766.0,0.39999999999999997,0.9221850946574839,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,285.0,192.0,46.0,0.5974842767295597,0.8610271903323263,0.7054455445544553,331.0,0.22066666185855865,,,,,,,,,977.0,0.35,0.7985822432478004,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8076328004125837,0.7772944927911296,1500.0,,,,27.0,0.8217719758392228,0.7772944927911296,0.425148606300354
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,847.0,174.0,12.0,0.8295788442703232,0.9860302677532014,0.9010638297872341,859.0,0.5726666450500488,,,,,,,,,467.0,0.6,0.9310310397513721,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,722.0,202.0,53.0,0.7813852813852814,0.9316129032258065,0.8499117127722189,775.0,0.5166666507720947,,,,,,,,,523.0,0.44999999999999996,0.909120045792808,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,520.0,246.0,84.0,0.6788511749347258,0.8609271523178808,0.759124087591241,604.0,0.4026666581630707,,,,,,,,,650.0,0.39999999999999997,0.8138024541819329,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,260.0,250.0,98.0,0.5098039215686274,0.7262569832402235,0.5990783410138248,358.0,0.23866666853427887,,,,,,,,,892.0,0.35,0.6331343636307778,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.8004288011434698,0.7737267902786519,1500.0,,,,27.0,0.8217719758392228,0.7772944927911296,0.4389110803604126
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,824.0,183.0,16.0,0.8182720953326713,0.9809523809523809,0.8922577152138602,840.0,0.5600000023841858,,,,,,,,,477.0,0.6,0.9175310681515118,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,666.0,205.0,87.0,0.764638346727899,0.8844621513944223,0.8201970443349753,753.0,0.5019999742507935,,,,,,,,,542.0,0.44999999999999996,0.8773597187367861,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,488.0,206.0,102.0,0.7031700288184438,0.8271186440677966,0.7601246105919003,590.0,0.3933333456516266,,,,,,,,,704.0,0.39999999999999997,0.8116252414326653,27.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,262.0,177.0,141.0,0.5968109339407744,0.6501240694789082,0.6223277909738717,403.0,0.26866665482521057,,,,,,,,,920.0,0.35,0.6453498456482625,27.0,,,
