seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.09949475526809692,0.7535311579704285,0.748199999332428,0.35600000619888306,0.7821799307958478,0.7625033603853876,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,713.0,691.0,135.0,0.5078347578347578,0.8408018867924528,0.633214920071048,848.0,0.3391999900341034,94.0,,,,,,,,961.0,0.1,0.6428989174732225,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,859.0,401.0,345.0,0.6817460317460318,0.7134551495016611,0.6972402597402597,1204.0,0.48159998655319214,94.0,,,,,,,,895.0,0.05,0.7664086599697878,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1318.0,356.0,171.0,0.7873357228195937,0.8851578240429818,0.833386025924755,1489.0,0.5956000089645386,94.0,,,,,,,,655.0,0.1,0.876644966378101,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1631.0,283.0,136.0,0.8521421107628004,0.923033389926429,0.8861722358054877,1767.0,0.7067999839782715,94.0,,,,,,,,450.0,0.05,0.9257039088838328,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.0974075049161911,0.7114917039871216,0.75,0.35920000076293945,0.7852971487461353,0.7635431028764184,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,629.0,180.0,0.5150346954510409,0.7877358490566038,0.6228438228438229,848.0,0.3391999900341034,95.0,,,,,,,,1023.0,0.1,0.633872076855144,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,897.0,425.0,307.0,0.6785173978819969,0.7450166112956811,0.7102137767220903,1204.0,0.48159998655319214,95.0,,,,,,,,871.0,0.05,0.7726844255617672,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,403.0,138.0,0.7702394526795895,0.9073203492276696,0.8331791551032994,1489.0,0.5956000089645386,95.0,,,,,,,,608.0,0.1,0.8699674744094461,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1656.0,307.0,111.0,0.8436067244014264,0.9371816638370118,0.8879356568364611,1767.0,0.7067999839782715,95.0,,,,,,,,426.0,0.05,0.92411386132139,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.09164133667945862,0.6719328761100769,0.7523000240325928,0.3635999858379364,0.7889579960807702,0.7678112568164858,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,649.0,613.0,199.0,0.5142630744849446,0.7653301886792453,0.6151658767772513,848.0,0.3391999900341034,96.0,,,,,,,,1039.0,0.1,0.6294506310809758,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,982.0,488.0,222.0,0.6680272108843538,0.8156146179401993,0.7344801795063576,1204.0,0.48159998655319214,96.0,,,,,,,,808.0,0.05,0.7850459463267229,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,384.0,144.0,0.7779063042220937,0.9032907991940899,0.8359229334990678,1489.0,0.5956000089645386,96.0,,,,,,,,627.0,0.15,0.8682236213193053,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,314.0,113.0,0.8404471544715447,0.9360498019241652,0.8856760374832663,1767.0,0.7067999839782715,96.0,,,,,,,,419.0,0.05,0.918840005539435,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.09061945974826813,0.6608978509902954,0.7534999847412109,0.3684000074863434,0.7911901736552308,0.771116918118854,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,633.0,180.0,0.5134511913912375,0.7877358490566038,0.6216845044206608,848.0,0.3391999900341034,97.0,,,,,,,,1019.0,0.1,0.6386156329861732,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,994.0,489.0,210.0,0.6702629804450438,0.8255813953488372,0.7398585783401562,1204.0,0.48159998655319214,97.0,,,,,,,,807.0,0.05,0.784693527525549,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,399.0,134.0,0.7725199543899658,0.9100067159167227,0.8356460067838422,1489.0,0.5956000089645386,97.0,,,,,,,,612.0,0.15,0.8719321033457714,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1653.0,306.0,114.0,0.8437978560490046,0.9354838709677419,0.8872785829307568,1767.0,0.7067999839782715,97.0,,,,,,,,427.0,0.05,0.9162167072577081,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.0868351012468338,0.6727131009101868,0.7488999962806702,0.35679998993873596,0.7866066117107164,0.7678361460218547,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,703.0,685.0,145.0,0.5064841498559077,0.8290094339622641,0.6288014311270125,848.0,0.3391999900341034,98.0,,,,,,,,967.0,0.1,0.645417833918385,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,947.0,475.0,257.0,0.6659634317862166,0.7865448504983389,0.7212490479817213,1204.0,0.48159998655319214,98.0,,,,,,,,821.0,0.05,0.7720058154839886,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1332.0,367.0,157.0,0.7839905826957033,0.8945601074546675,0.835633626097867,1489.0,0.5956000089645386,98.0,,,,,,,,644.0,0.2,0.8798315801278889,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1646.0,304.0,121.0,0.8441025641025641,0.9315223542727787,0.8856604788808179,1767.0,0.7067999839782715,98.0,,,,,,,,429.0,0.05,0.9224770373609242,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.08531727641820908,0.7153218984603882,0.7494000196456909,0.3540000021457672,0.7820869565217391,0.7617406012591433,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,672.0,635.0,176.0,0.5141545524100994,0.7924528301886793,0.6236658932714617,848.0,0.3391999900341034,99.0,,,,,,,,1017.0,0.1,0.6368325923391349,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,898.0,436.0,306.0,0.6731634182908546,0.7458471760797342,0.7076438140267926,1204.0,0.48159998655319214,99.0,,,,,,,,860.0,0.05,0.7640060311955634,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1301.0,343.0,188.0,0.7913625304136253,0.8737407656145064,0.8305138844557932,1489.0,0.5956000089645386,99.0,,,,,,,,668.0,0.2,0.8774189611084023,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1626.0,281.0,141.0,0.8526481384373361,0.9202037351443124,0.8851388132825259,1767.0,0.7067999839782715,99.0,,,,,,,,452.0,0.05,0.9247081605601939,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.0826115757226944,0.7195504903793335,0.7379000186920166,0.3515999913215637,0.7801358946397113,0.7631702809946682,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,729.0,795.0,119.0,0.47834645669291337,0.8596698113207547,0.6146711635750421,848.0,0.3391999900341034,100.0,,,,,,,,857.0,0.05,0.6200082037279055,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,953.0,468.0,251.0,0.6706544686840253,0.7915282392026578,0.7260952380952381,1204.0,0.48159998655319214,100.0,,,,,,,,828.0,0.05,0.7728807097455287,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,431.0,127.0,0.7596207473508088,0.9147078576225655,0.8299817184643511,1489.0,0.5956000089645386,100.0,,,,,,,,580.0,0.1,0.8651800140420703,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1606.0,269.0,161.0,0.8565333333333334,0.9088851160158461,0.8819330038440417,1767.0,0.7067999839782715,100.0,,,,,,,,464.0,0.05,0.9220343862347593,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8299275945293645,0.8111956653615437,2500.0,,,,22.0,0.8453207806751413,0.790584437292444,0.46165257692337036
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,715.0,547.0,140.0,0.5665610142630745,0.8362573099415205,0.6754841757203589,855.0,0.34200000762939453,,,,,,,,,1098.0,0.44999999999999996,0.7371497207960528,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1178.0,603.0,66.0,0.6614261650758001,0.9469453376205788,0.7788429752066116,1244.0,0.4975999891757965,,,,,,,,,653.0,0.44999999999999996,0.8621748329848918,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1536.0,402.0,46.0,0.7925696594427245,0.9709228824273072,0.8727272727272727,1582.0,0.6327999830245972,,,,,,,,,516.0,0.49999999999999994,0.9420255764240008,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1729.0,257.0,53.0,0.8705941591137966,0.9702581369248036,0.9177282377919319,1782.0,0.7128000259399414,,,,,,,,,461.0,0.5499999999999999,0.9745029343763274,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8093321284810646,0.790584437292444,2500.0,,,,22.0,0.8453207806751413,0.790584437292444,0.4844368100166321
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,683.0,552.0,165.0,0.5530364372469636,0.8054245283018868,0.6557849255880942,848.0,0.3391999900341034,,,,,,,,,1100.0,0.44999999999999996,0.6791523475570939,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1126.0,626.0,78.0,0.6426940639269406,0.9352159468438538,0.7618403247631934,1204.0,0.48159998655319214,,,,,,,,,670.0,0.44999999999999996,0.8291816446314786,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1429.0,482.0,60.0,0.7477760334903192,0.9597044996642041,0.8405882352941176,1489.0,0.5956000089645386,,,,,,,,,529.0,0.49999999999999994,0.9166170854797353,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1688.0,279.0,79.0,0.8581596339603457,0.955291454442558,0.9041242635243706,1767.0,0.7067999839782715,,,,,,,,,454.0,0.5499999999999999,0.956332045032257,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7998674069777078,0.7775181494414727,2500.0,,,,22.0,0.8453207806751413,0.790584437292444,0.4881158769130707
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,631.0,616.0,145.0,0.5060144346431436,0.8131443298969072,0.6238260009886308,776.0,0.31040000915527344,,,,,,,,,1108.0,0.44999999999999996,0.6281217938213625,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1075.0,682.0,62.0,0.6118383608423449,0.9454705364995603,0.7429163787145818,1137.0,0.454800009727478,,,,,,,,,681.0,0.44999999999999996,0.8154938559060355,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1451.0,462.0,78.0,0.7584945112388918,0.9489862655330281,0.8431144683323649,1529.0,0.6115999817848206,,,,,,,,,509.0,0.49999999999999994,0.9184841639628478,22.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1669.0,310.0,60.0,0.8433552299140981,0.9652978600347022,0.9002157497303129,1729.0,0.6916000247001648,,,,,,,,,461.0,0.5499999999999999,0.9575481121219873,22.0,,,
