seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,131.0,38.0,0.8623949579831933,0.9557625145518044,0.9066813914964109,859.0,0.5726666450500488,94.0,,,,,,,,510.0,0.1,0.9217122731612654,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,205.0,39.0,0.7821466524973433,0.9496774193548387,0.8578088578088578,775.0,0.5166666507720947,94.0,,,,,,,,520.0,0.25,0.8632023389062283,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,301.0,80.0,0.6351515151515151,0.8675496688741722,0.7333799860041987,604.0,0.4026666581630707,94.0,,,,,,,,595.0,0.05,0.7873274766136944,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,202.0,203.0,156.0,0.49876543209876545,0.5642458100558659,0.5294888597640891,358.0,0.23866666853427887,94.0,,,,,,,,939.0,0.05,0.5457790349891312,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.06719596683979034,0.9059082865715027,0.8108333349227905,0.4833333194255829,0.8027801911381408,0.7652588441038728,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,139.0,33.0,0.8559585492227979,0.9615832363213038,0.905701754385965,859.0,0.5726666450500488,95.0,,,,,,,,502.0,0.1,0.9254593058995908,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,208.0,34.0,0.7808219178082192,0.9561290322580646,0.8596287703016242,775.0,0.5166666507720947,95.0,,,,,,,,517.0,0.2,0.8805156840385787,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,293.0,81.0,0.6409313725490197,0.8658940397350994,0.7366197183098592,604.0,0.4026666581630707,95.0,,,,,,,,603.0,0.05,0.779845397626405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,209.0,138.0,0.5128205128205128,0.6145251396648045,0.5590851334180431,358.0,0.23866666853427887,95.0,,,,,,,,933.0,0.05,0.5656286198740543,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.06216747686266899,0.8163763284683228,0.8184999823570251,0.515333354473114,0.8077669902912621,0.775323835159739,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,138.0,36.0,0.8563995837669095,0.9580908032596042,0.9043956043956044,859.0,0.5726666450500488,96.0,,,,,,,,503.0,0.1,0.9267874278857311,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,181.0,48.0,0.8006607929515418,0.9380645161290323,0.8639334521687462,775.0,0.5166666507720947,96.0,,,,,,,,544.0,0.25,0.8941547550556945,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,221.0,117.0,0.6878531073446328,0.8062913907284768,0.7423780487804879,604.0,0.4026666581630707,96.0,,,,,,,,675.0,0.15,0.7726813162431077,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,241.0,107.0,0.5101626016260162,0.7011173184357542,0.5905882352941175,358.0,0.23866666853427887,96.0,,,,,,,,901.0,0.05,0.5993943679345858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.05849751457571983,0.7536293268203735,0.8215000033378601,0.512666642665863,0.8118742315123836,0.7768583170443484,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,163.0,19.0,0.8374875373878365,0.9778812572759022,0.9022556390977444,859.0,0.5726666450500488,97.0,,,,,,,,478.0,0.05,0.9262271481569593,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,206.0,30.0,0.7833859095688749,0.9612903225806452,0.8632676709154113,775.0,0.5166666507720947,97.0,,,,,,,,519.0,0.2,0.8891878491586189,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,245.0,107.0,0.6698113207547169,0.8228476821192053,0.7384843982169391,604.0,0.4026666581630707,97.0,,,,,,,,651.0,0.15,0.7631010437398855,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,172.0,129.0,0.571072319201995,0.6396648044692738,0.6034255599472991,358.0,0.23866666853427887,97.0,,,,,,,,970.0,0.1,0.6217419783841716,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.058441102504730225,0.8191731572151184,0.8184999823570251,0.5146666765213013,0.8107074569789676,0.7790639480289563,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,140.0,28.0,0.8558187435633368,0.9674039580908033,0.9081967213114754,859.0,0.5726666450500488,98.0,,,,,,,,501.0,0.1,0.9244188371250001,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,194.0,39.0,0.7913978494623656,0.9496774193548387,0.8633431085043988,775.0,0.5166666507720947,98.0,,,,,,,,531.0,0.35,0.8745975995278583,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,278.0,87.0,0.650314465408805,0.8559602649006622,0.7390993566833453,604.0,0.4026666581630707,98.0,,,,,,,,618.0,0.1,0.7658357008695544,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,213.0,110.0,0.5379609544468547,0.6927374301675978,0.6056166056166056,358.0,0.23866666853427887,98.0,,,,,,,,929.0,0.05,0.6058359923316646,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.06011822074651718,0.9252875447273254,0.8113333582878113,0.48133334517478943,0.8024432809773124,0.7591122628541472,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,141.0,23.0,0.8556806550665302,0.9732246798603027,0.9106753812636166,859.0,0.5726666450500488,99.0,,,,,,,,500.0,0.1,0.9245412859539688,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,195.0,49.0,0.7882736156351792,0.9367741935483871,0.856132075471698,775.0,0.5166666507720947,99.0,,,,,,,,530.0,0.39999999999999997,0.8636311240001786,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,324.0,59.0,0.6271576524741082,0.902317880794702,0.7399864222674813,604.0,0.4026666581630707,99.0,,,,,,,,572.0,0.05,0.7765715417810848,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,192.0,175.0,166.0,0.5231607629427792,0.5363128491620112,0.529655172413793,358.0,0.23866666853427887,99.0,,,,,,,,967.0,0.05,0.5595876013645988,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.055299025028944016,0.8904240727424622,0.8098333477973938,0.4893333315849304,0.8033097741768661,0.763204754735244,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,134.0,27.0,0.8612836438923396,0.9685681024447031,0.9117808219178083,859.0,0.5726666450500488,100.0,,,,,,,,507.0,0.15,0.9287751659400246,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,754.0,230.0,21.0,0.766260162601626,0.9729032258064516,0.8573052870949402,775.0,0.5166666507720947,100.0,,,,,,,,495.0,0.2,0.8734362028426582,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,310.0,70.0,0.6327014218009479,0.8841059602649006,0.7375690607734807,604.0,0.4026666581630707,100.0,,,,,,,,586.0,0.05,0.7742259103129095,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,201.0,148.0,0.5109489051094891,0.5865921787709497,0.5461638491547465,358.0,0.23866666853427887,100.0,,,,,,,,941.0,0.05,0.5732182257778111,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8980269223676931,0.8907909551408902,1500.0,,,,45.0,0.8244694323211182,0.7778072099384203,0.2833438813686371
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,880.0,100.0,7.0,0.8979591836734694,0.992108229988726,0.9426888055704339,887.0,0.5913333296775818,,,,,,,,,513.0,0.35,0.9858848761185401,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,694.0,140.0,83.0,0.8321342925659473,0.8931788931788932,0.8615766604593421,777.0,0.5180000066757202,,,,,,,,,583.0,0.3,0.9272622358018138,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,530.0,74.0,32.0,0.8774834437086093,0.9430604982206405,0.9090909090909091,562.0,0.37466666102409363,,,,,,,,,864.0,0.39999999999999997,0.9617198280133709,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,331.0,117.0,0.0,0.7388392857142857,1.0,0.8498074454428756,331.0,0.22066666185855865,,,,,,,,,1052.0,0.3,0.9937534057732994,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8038461538461538,0.7778072099384203,1500.0,,,,45.0,0.8244694323211182,0.7778072099384203,0.5380538105964661
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,832.0,164.0,27.0,0.8353413654618473,0.9685681024447031,0.8970350404312669,859.0,0.5726666450500488,,,,,,,,,477.0,0.35,0.9195904377585741,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,697.0,180.0,78.0,0.7947548460661346,0.8993548387096775,0.8438256658595642,775.0,0.5166666507720947,,,,,,,,,545.0,0.3,0.9104856465409892,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,483.0,199.0,121.0,0.7082111436950147,0.7996688741721855,0.7511664074650077,604.0,0.4026666581630707,,,,,,,,,697.0,0.39999999999999997,0.8141407266156726,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,287.0,282.0,71.0,0.5043936731107206,0.8016759776536313,0.6192017259978425,358.0,0.23866666853427887,,,,,,,,,860.0,0.3,0.653660918369237,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7932351336606656,0.770366111624522,1500.0,,,,45.0,0.8244694323211182,0.7778072099384203,0.5965059995651245
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,800.0,181.0,40.0,0.8154943934760448,0.9523809523809523,0.8786381109280614,840.0,0.5600000023841858,,,,,,,,,479.0,0.35,0.9113843801555896,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,651.0,190.0,102.0,0.7740784780023782,0.8645418326693227,0.8168130489335008,753.0,0.5019999742507935,,,,,,,,,557.0,0.3,0.880429911297369,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,443.0,150.0,147.0,0.7470489038785835,0.7508474576271187,0.7489433643279798,590.0,0.3933333456516266,,,,,,,,,760.0,0.39999999999999997,0.8101601263441706,45.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,287.0,211.0,116.0,0.5763052208835341,0.7121588089330024,0.637069922308546,403.0,0.26866665482521057,,,,,,,,,886.0,0.3,0.6215427749888531,45.0,,,
