seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1662.0,307.0,105.0,0.8440832910106653,0.9405772495755518,0.8897216274089936,1767.0,0.7067999839782715,93.0,,,,,,,,426.0,0.05,0.9420948325435645,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.12946204841136932,0.7735663056373596,0.744700014591217,0.35600000619888306,0.7856243177428835,0.7665628670071307,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,631.0,161.0,0.5212443095599393,0.8101415094339622,0.6343490304709141,848.0,0.3391999900341034,94.0,,,,,,,,1021.0,0.1,0.6386751562198685,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,972.0,523.0,232.0,0.6501672240802676,0.8073089700996677,0.7202667654686922,1204.0,0.48159998655319214,94.0,,,,,,,,773.0,0.05,0.7270125559488421,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,484.0,101.0,0.7414529914529915,0.9321692411014103,0.8259446593275811,1489.0,0.5956000089645386,94.0,,,,,,,,527.0,0.05,0.8744210283462526,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1631.0,285.0,136.0,0.8512526096033403,0.923033389926429,0.8856910127613358,1767.0,0.7067999839782715,94.0,,,,,,,,448.0,0.05,0.9375362136584755,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.12878327071666718,0.699980616569519,0.7486000061035156,0.36480000615119934,0.7922314049586777,0.7733657708350457,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,684.0,627.0,164.0,0.5217391304347826,0.8066037735849056,0.633626679018064,848.0,0.3391999900341034,95.0,,,,,,,,1025.0,0.15,0.6471972899068118,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,565.0,157.0,0.6495037220843672,0.8696013289036545,0.7436079545454546,1204.0,0.48159998655319214,95.0,,,,,,,,731.0,0.05,0.7658685642476182,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1407.0,506.0,82.0,0.7354939884997387,0.9449294828744124,0.8271604938271605,1489.0,0.5956000089645386,95.0,,,,,,,,505.0,0.05,0.8757666272584275,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1655.0,301.0,112.0,0.8461145194274029,0.9366157328805885,0.8890679559495032,1767.0,0.7067999839782715,95.0,,,,,,,,432.0,0.05,0.9400102548059399,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.1253022700548172,0.6415631175041199,0.7495999932289124,0.36880001425743103,0.7925434962717481,0.7739200604026693,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,708.0,711.0,140.0,0.4989429175475687,0.8349056603773585,0.6246140273489192,848.0,0.3391999900341034,96.0,,,,,,,,941.0,0.05,0.6304900269380099,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1023.0,487.0,181.0,0.6774834437086092,0.8496677740863787,0.7538688282977155,1204.0,0.48159998655319214,96.0,,,,,,,,809.0,0.1,0.7904382400086643,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,440.0,134.0,0.754874651810585,0.9100067159167227,0.8252131546894033,1489.0,0.5956000089645386,96.0,,,,,,,,571.0,0.1,0.8838387590732544,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,341.0,70.0,0.8326790971540726,0.9603848330503678,0.8919842312746387,1767.0,0.7067999839782715,96.0,,,,,,,,392.0,0.05,0.9456536616210803,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.12466879934072495,0.6705108284950256,0.7458999752998352,0.36239999532699585,0.7911907305448271,0.7712275062753366,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,664.0,157.0,0.5099630996309963,0.8148584905660378,0.6273263731275535,848.0,0.3391999900341034,97.0,,,,,,,,988.0,0.1,0.6456200626031073,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1029.0,579.0,175.0,0.6399253731343284,0.8546511627906976,0.7318634423897582,1204.0,0.48159998655319214,97.0,,,,,,,,717.0,0.05,0.7587754703503334,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,460.0,102.0,0.7509474824038982,0.931497649429147,0.831534772182254,1489.0,0.5956000089645386,97.0,,,,,,,,551.0,0.1,0.8858484248526213,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,344.0,60.0,0.8322769380789858,0.966044142614601,0.8941854374017809,1767.0,0.7067999839782715,97.0,,,,,,,,389.0,0.05,0.9434527300243171,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.12066030502319336,0.6348257064819336,0.745199978351593,0.35920000076293945,0.7909075988839652,0.7710881259846233,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,662.0,614.0,186.0,0.5188087774294671,0.7806603773584906,0.623352165725047,848.0,0.3391999900341034,98.0,,,,,,,,1038.0,0.1,0.6443687234451162,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,723.0,86.0,0.6072786529060293,0.9285714285714286,0.7343185550082101,1204.0,0.48159998655319214,98.0,,,,,,,,573.0,0.05,0.7571488445598797,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1325.0,368.0,164.0,0.7826343768458358,0.8898589657488247,0.8328095537397864,1489.0,0.5956000089645386,98.0,,,,,,,,643.0,0.15,0.8907856955698492,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,354.0,53.0,0.8288201160541586,0.9700056593095643,0.8938722294654498,1767.0,0.7067999839782715,98.0,,,,,,,,379.0,0.05,0.9429456847723833,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.11634358763694763,0.6207085251808167,0.7652000188827515,0.373199999332428,0.7997612143953607,0.7767901912995412,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,548.0,216.0,0.535593220338983,0.7452830188679245,0.6232741617357002,848.0,0.3391999900341034,99.0,,,,,,,,1104.0,0.1,0.638271806905667,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,998.0,432.0,206.0,0.6979020979020979,0.8289036544850499,0.7577828397873957,1204.0,0.48159998655319214,99.0,,,,,,,,864.0,0.5499999999999999,0.7886041700062942,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,378.0,161.0,0.7784290738569754,0.8918737407656145,0.8312989045383412,1489.0,0.5956000089645386,99.0,,,,,,,,633.0,0.15,0.8916152418637858,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,371.0,36.0,0.8235014272121789,0.9796264855687606,0.8948048591367278,1767.0,0.7067999839782715,99.0,,,,,,,,362.0,0.05,0.944697996556381,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.11462607234716415,0.6399853229522705,0.766700029373169,0.37880000472068787,0.8014299089284195,0.778431593583281,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,525.0,215.0,0.5466321243523317,0.7464622641509434,0.6311066799601197,848.0,0.3391999900341034,100.0,,,,,,,,1127.0,0.1,0.6396497131356573,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,989.0,429.0,215.0,0.6974612129760226,0.8214285714285714,0.7543859649122807,1204.0,0.48159998655319214,100.0,,,,,,,,867.0,0.6,0.7773584018732395,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,413.0,131.0,0.766798418972332,0.9120214909335125,0.8331288343558283,1489.0,0.5956000089645386,100.0,,,,,,,,598.0,0.1,0.8883617659562519,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,366.0,39.0,0.8252148997134671,0.9779286926994907,0.8951048951048951,1767.0,0.7067999839782715,100.0,,,,,,,,367.0,0.05,0.9428364860097211,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8145006402048656,0.7972457351295227,2500.0,,,,16.0,0.8402314948769399,0.7871609608221987,0.5236419439315796
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,749.0,672.0,106.0,0.5270935960591133,0.8760233918128655,0.6581722319859403,855.0,0.34200000762939453,,,,,,,,,973.0,0.65,0.7410050102493111,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1142.0,548.0,102.0,0.6757396449704142,0.9180064308681672,0.7784594410361281,1244.0,0.4975999891757965,,,,,,,,,708.0,0.5499999999999999,0.8299110760558203,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1429.0,327.0,153.0,0.8137813211845103,0.9032869785082175,0.8562013181545837,1582.0,0.6327999830245972,,,,,,,,,591.0,0.5499999999999999,0.9231767666671342,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1769.0,397.0,13.0,0.8167128347183749,0.9927048260381593,0.8961499493414387,1782.0,0.7128000259399414,,,,,,,,,321.0,0.49999999999999994,0.9579376906043662,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8055077452667815,0.7871609608221987,2500.0,,,,16.0,0.8402314948769399,0.7871609608221987,0.5364218950271606
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,715.0,639.0,133.0,0.5280649926144756,0.8431603773584906,0.6494096276112625,848.0,0.3391999900341034,,,,,,,,,1013.0,0.65,0.6704597229963778,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1094.0,566.0,110.0,0.6590361445783133,0.9086378737541528,0.7639664804469275,1204.0,0.48159998655319214,,,,,,,,,730.0,0.5499999999999999,0.8262319865182632,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1351.0,377.0,138.0,0.7818287037037037,0.9073203492276696,0.8399129623873175,1489.0,0.5956000089645386,,,,,,,,,634.0,0.5499999999999999,0.9133772034512365,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1754.0,397.0,13.0,0.8154346815434682,0.9926428975664969,0.8953547728432873,1767.0,0.7067999839782715,,,,,,,,,336.0,0.49999999999999994,0.9508570665418823,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7960165975103735,0.7739568417146774,2500.0,,,,16.0,0.8402314948769399,0.7871609608221987,0.5472748279571533
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,647.0,726.0,129.0,0.4712308812818645,0.8337628865979382,0.6021405304792927,776.0,0.31040000915527344,,,,,,,,,998.0,0.65,0.6297287816426664,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1053.0,593.0,84.0,0.6397326852976913,0.9261213720316622,0.7567373338124326,1137.0,0.454800009727478,,,,,,,,,770.0,0.5499999999999999,0.820254239634129,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1380.0,328.0,149.0,0.8079625292740047,0.9025506867233486,0.8526413345690455,1529.0,0.6115999817848206,,,,,,,,,643.0,0.5499999999999999,0.9141859551255784,16.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1716.0,436.0,13.0,0.7973977695167286,0.9924812030075187,0.8843081679979388,1729.0,0.6916000247001648,,,,,,,,,335.0,0.49999999999999994,0.9556197048379951,16.0,,,
