seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,237.0,46.0,0.7546583850931677,0.9406451612903226,0.8374497415278576,775.0,0.5166666507720947,94.0,,,,,,,,488.0,0.2,0.8801818241739467,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,469.0,224.0,135.0,0.6767676767676768,0.7764900662251656,0.723207401696222,604.0,0.4026666581630707,94.0,,,,,,,,672.0,0.25,0.7488520063699735,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,348.0,97.0,0.42857142857142855,0.729050279329609,0.5398138572905894,358.0,0.23866666853427887,94.0,,,,,,,,794.0,0.1,0.5219756273673495,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.08471691608428955,0.8197723031044006,0.7831666469573975,0.44200000166893005,0.7810132974246761,0.7479675689161988,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,185.0,30.0,0.8175542406311637,0.9650756693830035,0.8852108916177256,859.0,0.5726666450500488,95.0,,,,,,,,456.0,0.05,0.9099812247314273,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,220.0,53.0,0.7664543524416136,0.9316129032258065,0.8410017472335469,775.0,0.5166666507720947,95.0,,,,,,,,505.0,0.25,0.8867544806127459,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,320.0,79.0,0.621301775147929,0.8692052980132451,0.7246376811594203,604.0,0.4026666581630707,95.0,,,,,,,,576.0,0.1,0.7586641713779687,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,300.0,114.0,0.4485294117647059,0.6815642458100558,0.541019955654102,358.0,0.23866666853427887,95.0,,,,,,,,842.0,0.1,0.5154907513563975,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.0836014673113823,0.8668558597564697,0.7948333621025085,0.4646666646003723,0.7841486936699982,0.7484472680949912,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,159.0,53.0,0.8352331606217617,0.9383003492433062,0.8837719298245614,859.0,0.5726666450500488,96.0,,,,,,,,482.0,0.1,0.9091799405523172,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,200.0,70.0,0.7790055248618785,0.9096774193548387,0.8392857142857142,775.0,0.5166666507720947,96.0,,,,,,,,525.0,0.3,0.8894690628882284,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,263.0,102.0,0.6562091503267974,0.8311258278145696,0.733382030679328,604.0,0.4026666581630707,96.0,,,,,,,,633.0,0.15,0.7565178741264816,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,249.0,135.0,0.4724576271186441,0.6229050279329609,0.5373493975903615,358.0,0.23866666853427887,96.0,,,,,,,,893.0,0.1,0.49772758734593947,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.07852604240179062,0.8793693780899048,0.7913333177566528,0.4593333303928375,0.7811188811188812,0.745350863350035,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,152.0,50.0,0.841831425598335,0.9417927823050058,0.8890109890109891,859.0,0.5726666450500488,97.0,,,,,,,,489.0,0.15,0.9088173241806919,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,204.0,71.0,0.775330396475771,0.9083870967741936,0.8366013071895425,775.0,0.5166666507720947,97.0,,,,,,,,521.0,0.25,0.8876934290573375,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,266.0,109.0,0.6504599211563732,0.8195364238410596,0.7252747252747251,604.0,0.4026666581630707,97.0,,,,,,,,630.0,0.1,0.7411263273579309,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,268.0,132.0,0.4574898785425101,0.6312849162011173,0.5305164319248827,358.0,0.23866666853427887,97.0,,,,,,,,874.0,0.1,0.4907146289693989,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.07608343660831451,0.8182851672172546,0.784333348274231,0.4466666579246521,0.7807522873602167,0.7500547764738899,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,158.0,39.0,0.8384458077709611,0.9545983701979045,0.8927599346761024,859.0,0.5726666450500488,98.0,,,,,,,,483.0,0.15,0.9091176037466029,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,221.0,68.0,0.7618534482758621,0.912258064516129,0.8302994715208456,775.0,0.5166666507720947,98.0,,,,,,,,504.0,0.15,0.8811983216435996,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,318.0,80.0,0.6223277909738717,0.8675496688741722,0.7247579529737205,604.0,0.4026666581630707,98.0,,,,,,,,578.0,0.05,0.7386345970027102,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,305.0,105.0,0.45340501792114696,0.7067039106145251,0.5524017467248908,358.0,0.23866666853427887,98.0,,,,,,,,837.0,0.15,0.5109208542729581,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.07080085575580597,0.7684334516525269,0.784333348274231,0.4519999921321869,0.7809749492213948,0.7538287894454337,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,154.0,42.0,0.8414006179196705,0.9511059371362048,0.8928961748633879,859.0,0.5726666450500488,99.0,,,,,,,,487.0,0.15,0.9086708559455353,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,230.0,67.0,0.7547974413646056,0.9135483870967742,0.8266199649737302,775.0,0.5166666507720947,99.0,,,,,,,,495.0,0.1,0.8799268195309162,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,268.0,102.0,0.6519480519480519,0.8311258278145696,0.7307132459970889,604.0,0.4026666581630707,99.0,,,,,,,,628.0,0.1,0.7481036240616914,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,353.0,78.0,0.4423380726698262,0.7821229050279329,0.5650857719475278,358.0,0.23866666853427887,99.0,,,,,,,,789.0,0.15,0.5291833319001766,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.07065211981534958,0.7441019415855408,0.7860000133514404,0.45533332228660583,0.782520325203252,0.7560152811093013,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,145.0,52.0,0.8476890756302521,0.9394644935972061,0.8912203202650469,859.0,0.5726666450500488,100.0,,,,,,,,496.0,0.15,0.9083383937949163,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,218.0,70.0,0.7638136511375948,0.9096774193548387,0.8303886925795052,775.0,0.5166666507720947,100.0,,,,,,,,507.0,0.1,0.884824162494137,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,293.0,84.0,0.6396063960639606,0.8609271523178808,0.7339449541284404,604.0,0.4026666581630707,100.0,,,,,,,,603.0,0.1,0.7581684879985264,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,342.0,80.0,0.4483870967741935,0.776536312849162,0.5685071574642127,358.0,0.23866666853427887,100.0,,,,,,,,800.0,0.25,0.5466345409615236,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8021428571428572,0.7798889181374944,1500.0,,,,19.0,0.8137758332266058,0.7561624048135629,0.5869733691215515
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,824.0,217.0,63.0,0.7915465898174832,0.9289740698985344,0.8547717842323652,887.0,0.5913333296775818,,,,,,,,,396.0,0.49999999999999994,0.9056298408749373,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,695.0,222.0,82.0,0.7579062159214831,0.8944658944658944,0.8205430932703659,777.0,0.5180000066757202,,,,,,,,,501.0,0.5499999999999999,0.9025331190660204,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,495.0,239.0,67.0,0.6743869209809265,0.8807829181494662,0.763888888888889,562.0,0.37466666102409363,,,,,,,,,699.0,0.6,0.8578473486117302,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,232.0,119.0,99.0,0.6609686609686609,0.7009063444108762,0.6803519061583577,331.0,0.22066666185855865,,,,,,,,,1050.0,0.75,0.7587935790691799,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7867545076282941,0.7561624048135629,1500.0,,,,19.0,0.8137758332266058,0.7561624048135629,0.6188355088233948
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,802.0,241.0,57.0,0.7689357622243528,0.9336437718277066,0.8433228180862249,859.0,0.5726666450500488,,,,,,,,,400.0,0.49999999999999994,0.8843807692207832,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,718.0,238.0,57.0,0.7510460251046025,0.9264516129032258,0.829578278451762,775.0,0.5166666507720947,,,,,,,,,487.0,0.5499999999999999,0.9068933951455803,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,530.0,261.0,74.0,0.6700379266750948,0.8774834437086093,0.7598566308243727,604.0,0.4026666581630707,,,,,,,,,635.0,0.6,0.8100713393002377,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,219.0,163.0,139.0,0.5732984293193717,0.611731843575419,0.5918918918918918,358.0,0.23866666853427887,,,,,,,,,979.0,0.75,0.6537578292398221,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7625847911460194,0.7306075089445517,1500.0,,,,19.0,0.8137758332266058,0.7561624048135629,0.6305027604103088
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,776.0,247.0,64.0,0.7585532746823069,0.9238095238095239,0.833064949006978,840.0,0.5600000023841858,,,,,,,,,413.0,0.49999999999999994,0.8979630583907637,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,668.0,243.0,85.0,0.7332601536772777,0.8871181938911022,0.8028846153846154,753.0,0.5019999742507935,,,,,,,,,504.0,0.5499999999999999,0.865356081548182,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,485.0,262.0,105.0,0.6492637215528781,0.8220338983050848,0.725504861630516,590.0,0.3933333456516266,,,,,,,,,648.0,0.6,0.7868016656971697,19.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,207.0,128.0,196.0,0.6179104477611941,0.5136476426799007,0.5609756097560976,403.0,0.26866665482521057,,,,,,,,,969.0,0.75,0.6256185480441147,19.0,,,
