seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,344.0,62.0,0.7828282828282829,0.9523809523809523,0.8593208593208593,1302.0,0.6510000228881836,93.0,,,,,,,,354.0,0.15,0.9061257214621636,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,365.0,65.0,0.7759361571516268,0.9510910458991723,0.854631507775524,1329.0,0.6644999980926514,93.0,,,,,,,,306.0,0.05,0.9031691298068817,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.1118469163775444,0.5548457503318787,0.7878749966621399,0.4754999876022339,0.8450935645823825,0.8435739291337891,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,303.0,123.0,0.7585657370517929,0.8855813953488372,0.8171673819742489,1075.0,0.5375000238418579,94.0,,,,,,,,622.0,0.1,0.8375395593826134,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,371.0,71.0,0.7560815253122946,0.9418509418509419,0.838803792851933,1221.0,0.6104999780654907,94.0,,,,,,,,408.0,0.05,0.8920762450506015,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,336.0,59.0,0.7872070930968967,0.9546850998463902,0.862894828184658,1302.0,0.6510000228881836,94.0,,,,,,,,362.0,0.2,0.9125008747532277,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,389.0,45.0,0.7674835624626419,0.9661399548532731,0.8554297135243171,1329.0,0.6644999980926514,94.0,,,,,,,,282.0,0.05,0.9074756122975068,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.11106081306934357,0.5003820657730103,0.7928749918937683,0.48249998688697815,0.8490480094743555,0.8477332767818694,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,284.0,122.0,0.7704122877930477,0.8865116279069768,0.8243944636678201,1075.0,0.5375000238418579,95.0,,,,,,,,641.0,0.15,0.8472636952188934,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,368.0,53.0,0.7604166666666666,0.9565929565929566,0.847297787450127,1221.0,0.6104999780654907,95.0,,,,,,,,411.0,0.1,0.9049244067120971,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,331.0,61.0,0.789440203562341,0.9531490015360983,0.8636047320807237,1302.0,0.6510000228881836,95.0,,,,,,,,367.0,0.25,0.9146138264758227,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,407.0,31.0,0.7612903225806451,0.9766741911211437,0.8556361239288068,1329.0,0.6644999980926514,95.0,,,,,,,,264.0,0.05,0.9049946840067931,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.10946208983659744,0.49398133158683777,0.799875020980835,0.48649999499320984,0.8521562471142302,0.8508319502580487,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,292.0,112.0,0.7673306772908367,0.8958139534883721,0.8266094420600859,1075.0,0.5375000238418579,96.0,,,,,,,,633.0,0.15,0.8487530994505972,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,285.0,109.0,0.7959914101646385,0.9107289107289107,0.8495034377387318,1221.0,0.6104999780654907,96.0,,,,,,,,494.0,0.44999999999999996,0.9043149466831725,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,307.0,68.0,0.8007787151200519,0.9477726574500768,0.8680970805487161,1302.0,0.6510000228881836,96.0,,,,,,,,391.0,0.3,0.9182808005803261,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1305.0,404.0,24.0,0.7636044470450556,0.981941309255079,0.859117840684661,1329.0,0.6644999980926514,96.0,,,,,,,,267.0,0.05,0.9074553778629842,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.1053023710846901,0.49944502115249634,0.8026250004768372,0.4970000088214874,0.8525814583138829,0.8512323780441261,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,303.0,109.0,0.7612293144208038,0.8986046511627906,0.8242320819112628,1075.0,0.5375000238418579,97.0,,,,,,,,622.0,0.15,0.8484322839261746,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,304.0,101.0,0.7865168539325843,0.9172809172809173,0.8468809073724007,1221.0,0.6104999780654907,97.0,,,,,,,,475.0,0.49999999999999994,0.8985801128370642,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,282.0,80.0,0.8125,0.9385560675883257,0.8709907341411262,1302.0,0.6510000228881836,97.0,,,,,,,,416.0,0.35,0.9203278180845678,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,329.0,71.0,0.792690611216131,0.9465763732129421,0.8628257887517147,1329.0,0.6644999980926514,97.0,,,,,,,,342.0,0.15,0.9090178196447283,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.10354003310203552,0.4948682188987732,0.7996249794960022,0.484499990940094,0.851834735188095,0.8501860177013355,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,298.0,121.0,0.7619808306709265,0.8874418604651163,0.8199398366996132,1075.0,0.5375000238418579,98.0,,,,,,,,627.0,0.25,0.8448293343368857,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,317.0,93.0,0.7806228373702422,0.9238329238329238,0.846211552888222,1221.0,0.6104999780654907,98.0,,,,,,,,462.0,0.49999999999999994,0.896831446646817,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,282.0,79.0,0.812624584717608,0.9393241167434716,0.8713929462059138,1302.0,0.6510000228881836,98.0,,,,,,,,416.0,0.3,0.9220990340143306,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,387.0,26.0,0.7710059171597633,0.9804364183596689,0.8631997350115932,1329.0,0.6644999980926514,98.0,,,,,,,,284.0,0.05,0.9092119999346614,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.10360881686210632,0.4952106177806854,0.7948750257492065,0.4754999876022339,0.8508046186016911,0.849437724209455,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,337.0,90.0,0.7450832072617246,0.9162790697674419,0.8218606591572799,1075.0,0.5375000238418579,99.0,,,,,,,,588.0,0.25,0.8453577870262818,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,336.0,74.0,0.7734322319622388,0.9393939393939394,0.8483727810650887,1221.0,0.6104999780654907,99.0,,,,,,,,443.0,0.35,0.9002741025176528,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,330.0,53.0,0.7910069664344522,0.9592933947772657,0.867060048594238,1302.0,0.6510000228881836,99.0,,,,,,,,368.0,0.2,0.9218544059972276,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,390.0,31.0,0.768957345971564,0.9766741911211437,0.8604574080212132,1329.0,0.6644999980926514,99.0,,,,,,,,281.0,0.05,0.9106122393617045,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.10058102756738663,0.49259281158447266,0.797249972820282,0.47749999165534973,0.8510833639368344,0.8497265242550631,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,334.0,91.0,0.7465857359635811,0.9153488372093024,0.822398662766402,1075.0,0.5375000238418579,100.0,,,,,,,,591.0,0.2,0.8488194063339105,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,319.0,90.0,0.78,0.9262899262899262,0.8468738300262074,1221.0,0.6104999780654907,100.0,,,,,,,,460.0,0.35,0.9022377307688847,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,328.0,55.0,0.7917460317460318,0.9577572964669739,0.8668752172401808,1302.0,0.6510000228881836,100.0,,,,,,,,370.0,0.2,0.9212177993891537,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,349.0,56.0,0.7848335388409371,0.9578630549285176,0.8627583869874619,1329.0,0.6644999980926514,100.0,,,,,,,,322.0,0.1,0.9122253422267702,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8746996858251709,0.8731732491351788,2000.0,,,,22.0,0.9167928189265762,0.8521062986013888,0.48521098494529724
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,995.0,295.0,102.0,0.7713178294573644,0.9070191431175935,0.8336824465856726,1097.0,0.5485000014305115,,,,,,,,,608.0,0.44999999999999996,0.8870637558354775,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1249.0,287.0,45.0,0.8131510416666666,0.9652241112828439,0.8826855123674913,1294.0,0.6470000147819519,,,,,,,,,419.0,0.49999999999999994,0.9508464115526897,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1242.0,211.0,89.0,0.8547832071576049,0.9331329827197595,0.8922413793103446,1331.0,0.6654999852180481,,,,,,,,,458.0,0.5499999999999999,0.9542778279383002,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1247.0,276.0,51.0,0.8187787261982928,0.960708782742681,0.8840836582772066,1298.0,0.6489999890327454,,,,,,,,,426.0,0.5499999999999999,0.9498549421283575,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8539200149156334,0.8521062986013888,2000.0,,,,22.0,0.9167928189265762,0.8521062986013888,0.4984951615333557
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,950.0,318.0,125.0,0.749211356466877,0.8837209302325582,0.810926163038839,1075.0,0.5375000238418579,,,,,,,,,607.0,0.44999999999999996,0.8696586954351478,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1179.0,366.0,42.0,0.7631067961165049,0.9656019656019657,0.8524945770065077,1221.0,0.6104999780654907,,,,,,,,,413.0,0.49999999999999994,0.9257195378351635,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1199.0,256.0,103.0,0.8240549828178694,0.9208909370199693,0.8697859992745738,1302.0,0.6510000228881836,,,,,,,,,442.0,0.5499999999999999,0.937092509346527,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1252.0,280.0,77.0,0.8172323759791122,0.9420617005267118,0.8752184550856343,1329.0,0.6644999980926514,,,,,,,,,391.0,0.5499999999999999,0.9347005330894662,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8550764951321279,0.8533139166548832,2000.0,,,,22.0,0.9167928189265762,0.8521062986013888,0.4958358705043793
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,966.0,330.0,110.0,0.7453703703703703,0.8977695167286245,0.8145025295109612,1076.0,0.5379999876022339,,,,,,,,,594.0,0.44999999999999996,0.8716786826967954,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1161.0,377.0,60.0,0.7548764629388817,0.9508599508599509,0.8416092787241755,1221.0,0.6104999780654907,,,,,,,,,402.0,0.49999999999999994,0.9128723023952119,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1214.0,240.0,116.0,0.8349381017881705,0.912781954887218,0.8721264367816091,1330.0,0.6650000214576721,,,,,,,,,430.0,0.5499999999999999,0.9290076605479429,22.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1270.0,257.0,73.0,0.8316961362148002,0.9456440804169769,0.8850174216027874,1343.0,0.671500027179718,,,,,,,,,400.0,0.5499999999999999,0.935484426231107,22.0,,,
