seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,362.0,137.0,0.7887981330221704,0.9079919408999328,0.8442085544801748,1489.0,0.5956000089645386,93.0,,,,,,,,649.0,0.2,0.8889102692484092,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,346.0,48.0,0.8324455205811138,0.9728353140916808,0.8971816283924843,1767.0,0.7067999839782715,93.0,,,,,,,,387.0,0.1,0.949392935499286,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.10893237590789795,0.6653845906257629,0.7674999833106995,0.38359999656677246,0.8055857513169997,0.7832405300490726,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,443.0,233.0,0.5812854442344045,0.7252358490566038,0.645330535152151,848.0,0.3391999900341034,94.0,,,,,,,,1209.0,0.05,0.6656888819003944,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,609.0,121.0,0.6400709219858156,0.8995016611295681,0.7479281767955801,1204.0,0.48159998655319214,94.0,,,,,,,,687.0,0.05,0.7444027340283299,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,460.0,75.0,0.7545357524012807,0.9496306245802552,0.8409158489443949,1489.0,0.5956000089645386,94.0,,,,,,,,551.0,0.1,0.8884537146043133,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,322.0,62.0,0.8411445485939812,0.9649122807017544,0.8987875593041645,1767.0,0.7067999839782715,94.0,,,,,,,,411.0,0.1,0.947192930697091,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.10290192812681198,0.6372541189193726,0.769599974155426,0.3928000032901764,0.804712663163248,0.7863232186222481,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,533.0,167.0,0.5609555189456342,0.8030660377358491,0.6605237633365664,848.0,0.3391999900341034,95.0,,,,,,,,1119.0,0.05,0.6655972928290821,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,549.0,166.0,0.6540642722117203,0.8621262458471761,0.7438194195628808,1204.0,0.48159998655319214,95.0,,,,,,,,747.0,0.1,0.7373564381053287,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,410.0,106.0,0.7713329615170106,0.9288112827400941,0.8427787934186471,1489.0,0.5956000089645386,95.0,,,,,,,,601.0,0.1,0.8919051809964724,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1645.0,251.0,122.0,0.8676160337552743,0.9309564233163554,0.8981708981708981,1767.0,0.7067999839782715,95.0,,,,,,,,482.0,0.15,0.9479787330929528,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.102103091776371,0.6363897323608398,0.7662000060081482,0.38600000739097595,0.8068087919352173,0.786856988744432,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,532.0,178.0,0.5574043261231281,0.7900943396226415,0.6536585365853659,848.0,0.3391999900341034,96.0,,,,,,,,1120.0,0.05,0.6598369468985381,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1094.0,638.0,110.0,0.6316397228637414,0.9086378737541528,0.7452316076294278,1204.0,0.48159998655319214,96.0,,,,,,,,658.0,0.05,0.7409299470321327,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,389.0,103.0,0.7808450704225353,0.9308260577568838,0.8492647058823529,1489.0,0.5956000089645386,96.0,,,,,,,,622.0,0.1,0.9012730692941737,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,353.0,35.0,0.830695443645084,0.980192416525184,0.8992731048805815,1767.0,0.7067999839782715,96.0,,,,,,,,380.0,0.05,0.9534913129676574,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.09926024079322815,0.6491855978965759,0.7699000239372253,0.38960000872612,0.8050495636702532,0.7838234156616588,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,476.0,228.0,0.5656934306569343,0.7311320754716981,0.6378600823045268,848.0,0.3391999900341034,97.0,,,,,,,,1176.0,0.05,0.6469074450831268,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,653.0,88.0,0.6308648954211419,0.9269102990033222,0.7507568113017156,1204.0,0.48159998655319214,97.0,,,,,,,,643.0,0.05,0.7536187153129542,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1326.0,314.0,163.0,0.8085365853658537,0.890530557421088,0.8475551294343241,1489.0,0.5956000089645386,97.0,,,,,,,,697.0,0.15,0.9018752481628136,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,301.0,78.0,0.8487437185929648,0.9558573853989814,0.8991216396060687,1767.0,0.7067999839782715,97.0,,,,,,,,432.0,0.1,0.9545388535700128,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.1006418839097023,0.6659989953041077,0.7639999985694885,0.38040000200271606,0.802311945049422,0.779018933067509,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,596.0,464.0,252.0,0.5622641509433962,0.7028301886792453,0.6247379454926625,848.0,0.3391999900341034,98.0,,,,,,,,1188.0,0.05,0.639425666707743,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1122.0,665.0,82.0,0.6278679350867375,0.9318936877076412,0.7502507522567703,1204.0,0.48159998655319214,98.0,,,,,,,,631.0,0.05,0.7529052965573737,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,396.0,115.0,0.7762711864406779,0.9227669576897246,0.8432034366370051,1489.0,0.5956000089645386,98.0,,,,,,,,615.0,0.1,0.8947012079679918,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,316.0,70.0,0.8430203676105316,0.9603848330503678,0.8978835978835978,1767.0,0.7067999839782715,98.0,,,,,,,,417.0,0.1,0.9515362585315976,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.0986914336681366,0.6739130616188049,0.7659000158309937,0.3864000141620636,0.8021634412236964,0.7798975229774043,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,476.0,233.0,0.5637030247479377,0.7252358490566038,0.6343476018566271,848.0,0.3391999900341034,99.0,,,,,,,,1176.0,0.05,0.639685184700499,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,599.0,124.0,0.6432400238237046,0.8970099667774086,0.7492195629552549,1204.0,0.48159998655319214,99.0,,,,,,,,697.0,0.1,0.7393352541342928,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,394.0,133.0,0.7748571428571429,0.9106783075889859,0.8372954615622106,1489.0,0.5956000089645386,99.0,,,,,,,,617.0,0.1,0.8899981378418965,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,310.0,72.0,0.8453865336658354,0.9592529711375212,0.898727465535525,1767.0,0.7067999839782715,99.0,,,,,,,,423.0,0.1,0.9483953475542997,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.09531047195196152,0.6767891049385071,0.7595999836921692,0.3779999911785126,0.7985587397352103,0.7767882694425179,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,512.0,230.0,0.5469026548672566,0.7287735849056604,0.6248736097067745,848.0,0.3391999900341034,100.0,,,,,,,,1140.0,0.05,0.6345166064299319,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,669.0,89.0,0.625,0.9260797342192691,0.7463186077643911,1204.0,0.48159998655319214,100.0,,,,,,,,627.0,0.05,0.7359834574264765,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,376.0,142.0,0.7817759721416134,0.9046339825386165,0.8387297633872977,1489.0,0.5956000089645386,100.0,,,,,,,,635.0,0.1,0.8935764230921901,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,304.0,82.0,0.8471593765711413,0.9535936615732881,0.8972310969116081,1767.0,0.7067999839782715,100.0,,,,,,,,429.0,0.1,0.9493664031788538,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8390573473819675,0.824629465208891,2500.0,,,,27.0,0.8422738780225085,0.7923527560595507,0.37920546531677246
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,808.0,622.0,47.0,0.5650349650349651,0.9450292397660819,0.7072210065645513,855.0,0.34200000762939453,,,,,,,,,1023.0,0.39999999999999997,0.9057958672875283,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1167.0,485.0,77.0,0.7064164648910412,0.9381028938906752,0.805939226519337,1244.0,0.4975999891757965,,,,,,,,,771.0,0.35,0.8610972213733978,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1489.0,338.0,93.0,0.8149972632731254,0.9412136536030341,0.8735699618656497,1582.0,0.6327999830245972,,,,,,,,,580.0,0.35,0.9278961191570766,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1752.0,309.0,30.0,0.8500727802037845,0.9831649831649831,0.9117876658860264,1782.0,0.7128000259399414,,,,,,,,,409.0,0.2,0.956473223304904,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8096182449181953,0.7923527560595507,2500.0,,,,27.0,0.8422738780225085,0.7923527560595507,0.4572315812110901
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,727.0,645.0,121.0,0.5298833819241983,0.8573113207547169,0.654954954954955,848.0,0.3391999900341034,,,,,,,,,1007.0,0.39999999999999997,0.6791890436716101,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1086.0,519.0,118.0,0.6766355140186916,0.9019933554817275,0.7732289070843716,1204.0,0.48159998655319214,,,,,,,,,777.0,0.35,0.8219498876498794,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1379.0,398.0,110.0,0.7760270118176702,0.926124916051041,0.8444580526638089,1489.0,0.5956000089645386,,,,,,,,,613.0,0.35,0.9158894398147847,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1707.0,333.0,60.0,0.836764705882353,0.966044142614601,0.896769109535067,1767.0,0.7067999839782715,,,,,,,,,400.0,0.2,0.95206714095376,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8051641211712093,0.7830223034534919,2500.0,,,,27.0,0.8422738780225085,0.7923527560595507,0.45903149247169495
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,648.0,674.0,128.0,0.49016641452344933,0.8350515463917526,0.6177311725452812,776.0,0.31040000915527344,,,,,,,,,1050.0,0.39999999999999997,0.6217527377554464,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1031.0,549.0,106.0,0.6525316455696203,0.9067722075637643,0.7589252852410747,1137.0,0.454800009727478,,,,,,,,,814.0,0.35,0.8053981106114503,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1409.0,337.0,120.0,0.806987399770905,0.9215173315892741,0.8604580152671756,1529.0,0.6115999817848206,,,,,,,,,634.0,0.35,0.9183201127989744,27.0,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1683.0,349.0,46.0,0.828248031496063,0.973395026026605,0.8949747407604361,1729.0,0.6916000247001648,,,,,,,,,422.0,0.2,0.9584875044175045,27.0,,,
