seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,333.0,52.0,0.83740234375,0.9705715902659876,0.8990825688073394,1767.0,0.7067999839782715,93.0,,,,,,,,400.0,0.05,0.9469497106270033,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.09188294410705566,0.6971390843391418,0.7552000284194946,0.3580000102519989,0.7923311842551747,0.7692381289265442,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,638.0,623.0,210.0,0.5059476605868358,0.7523584905660378,0.6050260787102894,848.0,0.3391999900341034,94.0,,,,,,,,1029.0,0.05,0.629158954452889,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,996.0,489.0,208.0,0.6707070707070707,0.8272425249169435,0.740795834882856,1204.0,0.48159998655319214,94.0,,,,,,,,807.0,0.05,0.7640701129861911,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,368.0,168.0,0.7821195973949082,0.8871725990597716,0.8313404657016992,1489.0,0.5956000089645386,94.0,,,,,,,,643.0,0.05,0.8822126083096501,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,330.0,52.0,0.8386308068459658,0.9705715902659876,0.8997901364113325,1767.0,0.7067999839782715,94.0,,,,,,,,403.0,0.05,0.9438076930614496,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.08351437002420425,0.6492920517921448,0.7516000270843506,0.3619999885559082,0.7958915365653245,0.7770211739872774,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,698.0,712.0,150.0,0.4950354609929078,0.8231132075471698,0.6182462356067316,848.0,0.3391999900341034,95.0,,,,,,,,940.0,0.05,0.6354751269062765,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1095.0,594.0,109.0,0.6483126110124334,0.909468438538206,0.7569996543380574,1204.0,0.48159998655319214,95.0,,,,,,,,702.0,0.05,0.7785847308037362,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,384.0,147.0,0.7775202780996524,0.9012760241773002,0.834836702954899,1489.0,0.5956000089645386,95.0,,,,,,,,627.0,0.05,0.8842700142554439,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,329.0,59.0,0.8384879725085911,0.9666100735710244,0.8980021030494216,1767.0,0.7067999839782715,95.0,,,,,,,,404.0,0.05,0.9376748341896463,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.07810451835393906,0.6136937737464905,0.760699987411499,0.3776000142097473,0.8013613347721423,0.7775037806058929,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,602.0,486.0,246.0,0.5533088235294118,0.7099056603773585,0.6219008264462811,848.0,0.3391999900341034,96.0,,,,,,,,1166.0,0.1,0.6318003510153537,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1111.0,634.0,93.0,0.636676217765043,0.9227574750830565,0.7534757544930485,1204.0,0.48159998655319214,96.0,,,,,,,,662.0,0.05,0.7739582748120444,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,436.0,103.0,0.7607025246981339,0.9308260577568838,0.8372093023255814,1489.0,0.5956000089645386,96.0,,,,,,,,575.0,0.05,0.8860522234190599,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,356.0,39.0,0.8291746641074856,0.9779286926994907,0.8974292391586601,1767.0,0.7067999839782715,96.0,,,,,,,,377.0,0.05,0.9335577968167763,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.07962878048419952,0.6155228018760681,0.7583000063896179,0.3691999912261963,0.7965659456274723,0.7729378015123712,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,597.0,484.0,251.0,0.5522664199814986,0.7040094339622641,0.6189735614307931,848.0,0.3391999900341034,97.0,,,,,,,,1168.0,0.1,0.6280572469063364,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,634.0,125.0,0.6298890834792761,0.8961794019933554,0.7398011655810766,1204.0,0.48159998655319214,97.0,,,,,,,,662.0,0.05,0.7587695350479705,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,397.0,132.0,0.7736602052451539,0.9113498992612492,0.8368794326241134,1489.0,0.5956000089645386,97.0,,,,,,,,614.0,0.1,0.8832736126797517,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,326.0,68.0,0.8390123456790124,0.9615166949632145,0.8960970464135021,1767.0,0.7067999839782715,97.0,,,,,,,,407.0,0.1,0.9295061143070976,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.07563959062099457,0.6138541102409363,0.7440000176429749,0.3531999886035919,0.7913270296706879,0.7710307905263831,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,658.0,180.0,0.5037707390648567,0.7877358490566038,0.6145354185832567,848.0,0.3391999900341034,98.0,,,,,,,,994.0,0.05,0.624564385751001,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1111.0,685.0,93.0,0.6185968819599109,0.9227574750830565,0.7406666666666667,1204.0,0.48159998655319214,98.0,,,,,,,,611.0,0.05,0.7598842013423224,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,417.0,128.0,0.765466816647919,0.9140362659503022,0.8331802877257424,1489.0,0.5956000089645386,98.0,,,,,,,,594.0,0.1,0.878479180962759,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,346.0,53.0,0.8320388349514564,0.9700056593095643,0.8957407891298669,1767.0,0.7067999839782715,98.0,,,,,,,,387.0,0.05,0.9337438721897682,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.06989141553640366,0.6232789158821106,0.7578999996185303,0.3736000061035156,0.794255120251551,0.7702575173004254,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,571.0,239.0,0.5161016949152543,0.7181603773584906,0.6005917159763313,848.0,0.3391999900341034,99.0,,,,,,,,1081.0,0.05,0.6196926857993602,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,520.0,172.0,0.6649484536082474,0.8571428571428571,0.7489114658925979,1204.0,0.48159998655319214,99.0,,,,,,,,776.0,0.15,0.7654559911932203,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,380.0,153.0,0.7785547785547785,0.8972464741437206,0.8336973478939157,1489.0,0.5956000089645386,99.0,,,,,,,,631.0,0.15,0.8778817132699385,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,315.0,71.0,0.8433615116857285,0.9598189020939445,0.8978295394388566,1767.0,0.7067999839782715,99.0,,,,,,,,418.0,0.05,0.9409928607501794,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.06917427480220795,0.6417031288146973,0.7666000127792358,0.3887999951839447,0.7964771538193234,0.766549835108742,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,514.0,427.0,334.0,0.5462274176408076,0.6061320754716981,0.5746226942425936,848.0,0.3391999900341034,100.0,,,,,,,,1225.0,0.05,0.6110380526063509,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,510.0,163.0,0.6711798839458414,0.8646179401993356,0.7557168784029038,1204.0,0.48159998655319214,100.0,,,,,,,,786.0,0.15,0.7728066369901585,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,374.0,142.0,0.7826844857640907,0.9046339825386165,0.8392523364485982,1489.0,0.5956000089645386,100.0,,,,,,,,637.0,0.25,0.8872378868169511,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,282.0,102.0,0.8551617873651772,0.9422750424448217,0.8966074313408724,1767.0,0.7067999839782715,100.0,,,,,,,,451.0,0.1,0.9475463777803148,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8255516469459546,0.8099641627421224,2500.0,,,,19.0,0.8345641331600354,0.777643475733989,0.48709481954574585
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,776.0,628.0,79.0,0.5527065527065527,0.9076023391812865,0.687029659141213,855.0,0.34200000762939453,,,,,,,,,1017.0,0.35,0.7601941215569678,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1169.0,605.0,75.0,0.6589627959413754,0.9397106109324759,0.7746852220013253,1244.0,0.4975999891757965,,,,,,,,,651.0,0.49999999999999994,0.8503176399686595,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1466.0,300.0,116.0,0.8301245753114382,0.9266750948166877,0.8757467144563919,1582.0,0.6327999830245972,,,,,,,,,618.0,0.5499999999999999,0.9441553916204984,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1752.0,349.0,30.0,0.8338886244645407,0.9831649831649831,0.9023950553695597,1782.0,0.7128000259399414,,,,,,,,,369.0,0.49999999999999994,0.9688193105095522,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7974859195167742,0.777643475733989,2500.0,,,,19.0,0.8345641331600354,0.777643475733989,0.5088704228401184
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,685.0,736.0,163.0,0.48205489092188597,0.8077830188679245,0.6037902159541648,848.0,0.3391999900341034,,,,,,,,,916.0,0.35,0.6472092250444798,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1124.0,605.0,80.0,0.6500867553499132,0.9335548172757475,0.7664507330378452,1204.0,0.48159998655319214,,,,,,,,,691.0,0.49999999999999994,0.8233431078386542,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1351.0,373.0,138.0,0.7836426914153132,0.9073203492276696,0.840958605664488,1489.0,0.5956000089645386,,,,,,,,,638.0,0.5499999999999999,0.9135637011953017,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1725.0,344.0,42.0,0.8337361043982601,0.9762308998302207,0.8993743482794577,1767.0,0.7067999839782715,,,,,,,,,389.0,0.49999999999999994,0.954140498561706,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7924403730296278,0.7701427078075094,2500.0,,,,19.0,0.8345641331600354,0.777643475733989,0.5095396041870117
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,642.0,759.0,134.0,0.4582441113490364,0.8273195876288659,0.5898024804777217,776.0,0.31040000915527344,,,,,,,,,965.0,0.35,0.6173383928552103,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1073.0,666.0,64.0,0.6170212765957447,0.9437115215479331,0.7461752433936023,1137.0,0.454800009727478,,,,,,,,,697.0,0.49999999999999994,0.8058281907019841,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1390.0,336.0,139.0,0.8053302433371958,0.9090909090909091,0.8540706605222733,1529.0,0.6115999817848206,,,,,,,,,635.0,0.5499999999999999,0.9123624918798701,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1696.0,384.0,33.0,0.8153846153846154,0.9809138230190861,0.89052244683644,1729.0,0.6916000247001648,,,,,,,,,387.0,0.49999999999999994,0.9569525561449664,19.0,,,
