seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.08260422199964523,0.48110830783843994,0.8031666874885559,0.47066667675971985,0.7922603342128408,0.7566756440142777,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,159.0,49.0,0.8359133126934984,0.9429569266589057,0.8862144420131292,859.0,0.5726666450500488,95.0,,,,,,,,482.0,0.2,0.8913377207527418,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,204.0,72.0,0.7750826901874311,0.9070967741935484,0.835909631391201,775.0,0.5166666507720947,95.0,,,,,,,,521.0,0.2,0.8728032662457682,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,317.0,71.0,0.6270588235294118,0.8824503311258278,0.733149931224209,604.0,0.4026666581630707,95.0,,,,,,,,579.0,0.1,0.7771661921030728,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,157.0,152.0,0.5674931129476584,0.5754189944134078,0.5714285714285714,358.0,0.23866666853427887,95.0,,,,,,,,985.0,0.35,0.5943036527685855,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.08096277713775635,0.482099324464798,0.7951666712760925,0.46933332085609436,0.7853275109170305,0.7525973490395912,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,147.0,58.0,0.8449367088607594,0.9324796274738067,0.8865522966242391,859.0,0.5726666450500488,96.0,,,,,,,,494.0,0.25,0.8940164915544306,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,221.0,59.0,0.7641408751334045,0.9238709677419354,0.836448598130841,775.0,0.5166666507720947,96.0,,,,,,,,504.0,0.2,0.8737844841167829,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,261.0,111.0,0.6538461538461539,0.8162251655629139,0.7260677466863035,604.0,0.4026666581630707,96.0,,,,,,,,635.0,0.15,0.7704231785122244,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,252.0,120.0,0.4857142857142857,0.664804469273743,0.5613207547169812,358.0,0.23866666853427887,96.0,,,,,,,,890.0,0.2,0.5785216708516578,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.0798904150724411,0.49169278144836426,0.7950000166893005,0.4633333384990692,0.7837552742616034,0.746437915326911,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,140.0,53.0,0.8520084566596194,0.9383003492433062,0.8930747922437673,859.0,0.5726666450500488,97.0,,,,,,,,501.0,0.25,0.8975768177577484,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,192.0,77.0,0.7842696629213484,0.9006451612903226,0.8384384384384385,775.0,0.5166666507720947,97.0,,,,,,,,533.0,0.3,0.8732443983097149,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,311.0,90.0,0.623030303030303,0.8509933774834437,0.7193841847445765,604.0,0.4026666581630707,97.0,,,,,,,,585.0,0.1,0.7630701210287407,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,220.0,147.0,0.4895591647331787,0.5893854748603352,0.5348542458808618,358.0,0.23866666853427887,97.0,,,,,,,,922.0,0.2,0.5525388108441811,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.07865411043167114,0.48979076743125916,0.7986666560173035,0.47600001096725464,0.7842857142857143,0.748439783818938,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,132.0,60.0,0.8582169709989259,0.930151338766007,0.8927374301675978,859.0,0.5726666450500488,98.0,,,,,,,,509.0,0.25,0.8937504021219383,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,197.0,74.0,0.7806236080178174,0.9045161290322581,0.8380155409444112,775.0,0.5166666507720947,98.0,,,,,,,,528.0,0.3,0.8717748939985556,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,471.0,233.0,133.0,0.6690340909090909,0.7798013245033113,0.7201834862385322,604.0,0.4026666581630707,98.0,,,,,,,,663.0,0.2,0.7699153415906903,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,246.0,133.0,0.47770700636942676,0.6284916201117319,0.5428226779252112,358.0,0.23866666853427887,98.0,,,,,,,,896.0,0.2,0.5587796717225791,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.0765719786286354,0.4847744405269623,0.8013333082199097,0.47866666316986084,0.7888022678951099,0.7537838252923468,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,137.0,56.0,0.8542553191489362,0.9348079161816065,0.8927181767648693,859.0,0.5726666450500488,99.0,,,,,,,,504.0,0.2,0.8902307722974941,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,209.0,65.0,0.7725788900979326,0.9161290322580645,0.8382526564344747,775.0,0.5166666507720947,99.0,,,,,,,,516.0,0.25,0.8741033730845583,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,229.0,120.0,0.6788218793828892,0.8013245033112583,0.7350037965072134,604.0,0.4026666581630707,99.0,,,,,,,,667.0,0.2,0.7761037170863665,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,247.0,129.0,0.4810924369747899,0.6396648044692738,0.5491606714628298,358.0,0.23866666853427887,99.0,,,,,,,,895.0,0.25,0.5788258385532928,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.07153405994176865,0.5069367289543152,0.8018333315849304,0.4806666672229767,0.7846404636841152,0.7459063357131157,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,147.0,55.0,0.8454258675078864,0.9359720605355064,0.8883977900552485,859.0,0.5726666450500488,100.0,,,,,,,,494.0,0.15,0.8897666413640252,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,175.0,95.0,0.7953216374269005,0.8774193548387097,0.8343558282208589,775.0,0.5166666507720947,100.0,,,,,,,,550.0,0.3,0.867250357187249,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,477.0,235.0,127.0,0.6699438202247191,0.7897350993377483,0.7249240121580548,604.0,0.4026666581630707,100.0,,,,,,,,661.0,0.15,0.7686098049460349,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,205.0,202.0,153.0,0.5036855036855037,0.5726256983240223,0.5359477124183006,358.0,0.23866666853427887,100.0,,,,,,,,940.0,0.25,0.5640958472904849,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8506705328017398,0.8254035826277462,1500.0,,,,34.0,0.7977426893718129,0.7561900748697482,0.3794765770435333
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,855.0,168.0,32.0,0.8357771260997068,0.963923337091319,0.8952879581151832,887.0,0.5913333296775818,,,,,,,,,445.0,0.35,0.9659193909141929,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,723.0,145.0,54.0,0.8329493087557603,0.9305019305019305,0.8790273556231003,777.0,0.5180000066757202,,,,,,,,,578.0,0.3,0.952739674562066,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,519.0,154.0,43.0,0.7711738484398217,0.9234875444839857,0.8404858299595142,562.0,0.37466666102409363,,,,,,,,,784.0,0.3,0.9305710753147193,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,250.0,147.0,81.0,0.6297229219143576,0.7552870090634441,0.6868131868131868,331.0,0.22066666185855865,,,,,,,,,1022.0,0.44999999999999996,0.7648252881159543,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7897727272727273,0.7561900748697482,1500.0,,,,34.0,0.7977426893718129,0.7561900748697482,0.45627617835998535
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,802.0,189.0,57.0,0.8092835519677094,0.9336437718277066,0.8670270270270269,859.0,0.5726666450500488,,,,,,,,,452.0,0.35,0.9057981363382623,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,703.0,206.0,72.0,0.7733773377337734,0.9070967741935484,0.8349168646080759,775.0,0.5166666507720947,,,,,,,,,519.0,0.3,0.8952337065121317,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,506.0,256.0,98.0,0.6640419947506562,0.8377483443708609,0.7408491947291361,604.0,0.4026666581630707,,,,,,,,,640.0,0.3,0.795179610091461,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,213.0,161.0,145.0,0.56951871657754,0.5949720670391061,0.5819672131147541,358.0,0.23866666853427887,,,,,,,,,981.0,0.44999999999999996,0.5947593045453967,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7654320987654321,0.7281325621563962,1500.0,,,,34.0,0.7977426893718129,0.7561900748697482,0.4681223928928375
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,775.0,206.0,65.0,0.7900101936799184,0.9226190476190477,0.8511806699615596,840.0,0.5600000023841858,,,,,,,,,454.0,0.35,0.9137621185012502,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,662.0,223.0,91.0,0.7480225988700565,0.8791500664010624,0.8083028083028083,753.0,0.5019999742507935,,,,,,,,,524.0,0.3,0.8615961246962455,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,478.0,248.0,112.0,0.6584022038567493,0.8101694915254237,0.7264437689969605,590.0,0.3933333456516266,,,,,,,,,662.0,0.3,0.7916665536326051,34.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,193.0,137.0,210.0,0.5848484848484848,0.47890818858560796,0.5266030013642565,403.0,0.26866665482521057,,,,,,,,,960.0,0.44999999999999996,0.5984492043366982,34.0,,,
