seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,274.0,89.0,0.6527249683143219,0.8526490066225165,0.7394113424264178,604.0,0.4026666581630707,94.0,,,,,,,,622.0,0.1,0.7695694878528588,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,166.0,160.0,192.0,0.50920245398773,0.46368715083798884,0.4853801169590643,358.0,0.23866666853427887,94.0,,,,,,,,982.0,0.05,0.48193234240894195,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.08337893337011337,1.066616415977478,0.809333324432373,0.4713333249092102,0.7924528301886792,0.7291978010668093,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,154.0,37.0,0.8422131147540983,0.9569266589057043,0.8959128065395094,859.0,0.5726666450500488,95.0,,,,,,,,487.0,0.2,0.917720953928754,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,168.0,74.0,0.806674338319908,0.9045161290322581,0.8527980535279807,775.0,0.5166666507720947,95.0,,,,,,,,557.0,0.25,0.8824366382746051,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,292.0,70.0,0.6464891041162227,0.8841059602649006,0.7468531468531467,604.0,0.4026666581630707,95.0,,,,,,,,604.0,0.05,0.7719211329194107,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,127.0,118.0,231.0,0.5183673469387755,0.3547486033519553,0.4212271973466003,358.0,0.23866666853427887,95.0,,,,,,,,1024.0,0.05,0.463482098498239,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.0829927995800972,0.9898162484169006,0.812166690826416,0.47866666316986084,0.8004956629491945,0.7501474143617491,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,167.0,23.0,0.8334995014955134,0.9732246798603027,0.8979591836734694,859.0,0.5726666450500488,96.0,,,,,,,,474.0,0.15,0.9206719487458208,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,190.0,55.0,0.7912087912087912,0.9290322580645162,0.8545994065281899,775.0,0.5166666507720947,96.0,,,,,,,,535.0,0.15,0.8776418006620411,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,294.0,64.0,0.6474820143884892,0.8940397350993378,0.7510431154381085,604.0,0.4026666581630707,96.0,,,,,,,,602.0,0.05,0.7854796720358377,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,165.0,141.0,193.0,0.5392156862745098,0.46089385474860334,0.49698795180722893,358.0,0.23866666853427887,96.0,,,,,,,,1001.0,0.05,0.5084806628110667,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.07900182157754898,0.882555365562439,0.8116666674613953,0.4866666793823242,0.8051052086926527,0.7688207094413566,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,149.0,28.0,0.8479591836734693,0.9674039580908033,0.9037520391517128,859.0,0.5726666450500488,97.0,,,,,,,,492.0,0.15,0.9194053446669648,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,234.0,32.0,0.7604912998976459,0.9587096774193549,0.8481735159817352,775.0,0.5166666507720947,97.0,,,,,,,,491.0,0.1,0.8709370420636087,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,299.0,63.0,0.6440476190476191,0.8956953642384106,0.7493074792243768,604.0,0.4026666581630707,97.0,,,,,,,,597.0,0.05,0.790913648947285,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,186.0,139.0,0.5407407407407407,0.611731843575419,0.5740498034076016,358.0,0.23866666853427887,97.0,,,,,,,,956.0,0.05,0.544238095136039,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.07810473442077637,0.8126107454299927,0.8115000128746033,0.4986666738986969,0.8048317515099224,0.7725195258448089,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,176.0,14.0,0.8276199804113614,0.9837019790454016,0.898936170212766,859.0,0.5726666450500488,98.0,,,,,,,,465.0,0.1,0.9180391057658676,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,207.0,49.0,0.7781350482315113,0.9367741935483871,0.8501170960187353,775.0,0.5166666507720947,98.0,,,,,,,,518.0,0.15,0.8699013815084902,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,250.0,91.0,0.672346002621232,0.8493377483443708,0.7505486466715434,604.0,0.4026666581630707,98.0,,,,,,,,646.0,0.1,0.788256011267042,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,234.0,110.0,0.5145228215767634,0.6927374301675978,0.5904761904761905,358.0,0.23866666853427887,98.0,,,,,,,,908.0,0.05,0.5683821578417644,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.07348640263080597,0.8106686472892761,0.8115000128746033,0.4933333396911621,0.8056367073380305,0.7748966137063108,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,147.0,34.0,0.8487654320987654,0.9604190919674039,0.9011469142545058,859.0,0.5726666450500488,99.0,,,,,,,,494.0,0.15,0.9166026107551726,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,203.0,43.0,0.7828877005347593,0.944516129032258,0.856140350877193,775.0,0.5166666507720947,99.0,,,,,,,,522.0,0.15,0.8772895337861476,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,298.0,67.0,0.6431137724550898,0.8890728476821192,0.7463516330785268,604.0,0.4026666581630707,99.0,,,,,,,,598.0,0.05,0.7853222942255196,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,231.0,108.0,0.5197505197505198,0.6983240223463687,0.595947556615018,358.0,0.23866666853427887,99.0,,,,,,,,911.0,0.05,0.5722593849575258,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.07116205990314484,0.8247036337852478,0.8118333220481873,0.49799999594688416,0.8016165875944473,0.7685374937008592,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,161.0,31.0,0.8372093023255814,0.9639115250291036,0.8961038961038961,859.0,0.5726666450500488,100.0,,,,,,,,480.0,0.15,0.9190232954611033,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,181.0,58.0,0.7984409799554566,0.9251612903225807,0.8571428571428572,775.0,0.5166666507720947,100.0,,,,,,,,544.0,0.15,0.8871357582182059,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,223.0,114.0,0.6872370266479664,0.8112582781456954,0.7441154138192863,604.0,0.4026666581630707,100.0,,,,,,,,673.0,0.1,0.7796704995549355,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,249.0,112.0,0.49696969696969695,0.6871508379888268,0.5767878077373974,358.0,0.23866666853427887,100.0,,,,,,,,893.0,0.05,0.5678769355691069,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.9178708615328334,0.9167345497581161,1500.0,,,,70.0,0.8020995143032695,0.7734450260610786,0.15465690195560455
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,866.0,151.0,21.0,0.8515240904621436,0.9763246899661782,0.9096638655462185,887.0,0.5913333296775818,,,,,,,,,462.0,0.3,0.9823406864737472,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,750.0,106.0,27.0,0.8761682242990654,0.9652509652509652,0.9185548071034905,777.0,0.5180000066757202,,,,,,,,,617.0,0.25,0.9837519595075441,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,562.0,65.0,0.0,0.8963317384370016,1.0,0.945332211942809,562.0,0.37466666102409363,,,,,,,,,873.0,0.2,0.9960995369160546,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,331.0,79.0,0.0,0.8073170731707318,1.0,0.893387314439946,331.0,0.22066666185855865,,,,,,,,,1090.0,0.1,1.0,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8013040494166095,0.7734450260610786,1500.0,,,,70.0,0.8020995143032695,0.7734450260610786,0.6552829146385193
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,832.0,188.0,27.0,0.8156862745098039,0.9685681024447031,0.8855774348057478,859.0,0.5726666450500488,,,,,,,,,453.0,0.3,0.9003084519272969,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,711.0,192.0,64.0,0.7873754152823921,0.9174193548387096,0.8474374255065554,775.0,0.5166666507720947,,,,,,,,,533.0,0.25,0.8910982337352871,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,522.0,238.0,82.0,0.6868421052631579,0.8642384105960265,0.7653958944281524,604.0,0.4026666581630707,,,,,,,,,658.0,0.2,0.81473307915996,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,270.0,279.0,88.0,0.4918032786885246,0.7541899441340782,0.5953693495038588,358.0,0.23866666853427887,,,,,,,,,863.0,0.1,0.6022582923905344,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7882794354118279,0.7603365807714852,1500.0,,,,70.0,0.8020995143032695,0.7734450260610786,0.7687343955039978
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,815.0,208.0,25.0,0.7966764418377321,0.9702380952380952,0.8749329039184112,840.0,0.5600000023841858,,,,,,,,,452.0,0.3,0.9035407042378616,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,658.0,175.0,95.0,0.7899159663865546,0.8738379814077025,0.8297604035308953,753.0,0.5019999742507935,,,,,,,,,572.0,0.25,0.8762600139347161,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,473.0,201.0,117.0,0.701780415430267,0.8016949152542373,0.7484177215189873,590.0,0.3933333456516266,,,,,,,,,709.0,0.2,0.7797380799587581,70.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,260.0,221.0,143.0,0.5405405405405406,0.6451612903225806,0.588235294117647,403.0,0.26866665482521057,,,,,,,,,876.0,0.1,0.6457737873569671,70.0,,,
