seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,340.0,27.0,0.7929354445797807,0.9796839729119639,0.8764725681588691,1329.0,0.6644999980926514,92.0,,,,,,,,331.0,0.15,0.93048326239262,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.17009031772613525,0.3610213100910187,0.8181250095367432,0.5164999961853027,0.8633161108501644,0.8625482911041029,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,291.0,78.0,0.7740683229813664,0.9274418604651162,0.8438425730004231,1075.0,0.5375000238418579,93.0,,,,,,,,634.0,0.2,0.8839221651720378,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,325.0,66.0,0.7804054054054054,0.9459459459459459,0.8552388004442798,1221.0,0.6104999780654907,93.0,,,,,,,,454.0,0.3,0.9189118361231333,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1161.0,184.0,141.0,0.8631970260223049,0.8917050691244239,0.8772194937665282,1302.0,0.6510000228881836,93.0,,,,,,,,514.0,0.39999999999999997,0.9393382764691195,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,323.0,47.0,0.7987538940809968,0.964635063957863,0.8738922972051807,1329.0,0.6644999980926514,93.0,,,,,,,,348.0,0.2,0.9301780783228959,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.16844360530376434,0.36045950651168823,0.8153749704360962,0.5115000009536743,0.8618205631958088,0.8608978362833837,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1019.0,339.0,56.0,0.7503681885125184,0.947906976744186,0.8376489930127413,1075.0,0.5375000238418579,94.0,,,,,,,,586.0,0.15,0.8833823972859678,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,263.0,104.0,0.8094202898550724,0.9148239148239148,0.8589004229142637,1221.0,0.6104999780654907,94.0,,,,,,,,516.0,0.39999999999999997,0.9188027008961488,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,258.0,97.0,0.82365003417635,0.9254992319508448,0.8716094032549728,1302.0,0.6510000228881836,94.0,,,,,,,,440.0,0.35,0.9389940451300036,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,296.0,64.0,0.8103779628443306,0.9518434913468774,0.8754325259515572,1329.0,0.6644999980926514,94.0,,,,,,,,375.0,0.3,0.9245932629050995,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.16549021005630493,0.3643983006477356,0.8163750171661377,0.5205000042915344,0.860692271218587,0.859721122600786,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,329.0,72.0,0.753003003003003,0.9330232558139535,0.8334025758205235,1075.0,0.5375000238418579,95.0,,,,,,,,596.0,0.15,0.879940866700932,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,250.0,115.0,0.8156342182890856,0.9058149058149059,0.858362436942181,1221.0,0.6104999780654907,95.0,,,,,,,,529.0,0.44999999999999996,0.9176570069714349,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,246.0,106.0,0.8294036061026352,0.9185867895545314,0.8717201166180757,1302.0,0.6510000228881836,95.0,,,,,,,,452.0,0.39999999999999997,0.9371817292877014,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,255.0,96.0,0.8286290322580645,0.927765237020316,0.8753993610223642,1329.0,0.6644999980926514,95.0,,,,,,,,416.0,0.44999999999999996,0.9207465767004911,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.16447365283966064,0.3679589331150055,0.8186249732971191,0.5254999995231628,0.8621377672209026,0.8607243400866911,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,252.0,126.0,0.7901748542880933,0.8827906976744186,0.8339191564147628,1075.0,0.5375000238418579,96.0,,,,,,,,673.0,0.2,0.8796902216504322,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,274.0,94.0,0.8044254104211278,0.923013923013923,0.8596491228070177,1221.0,0.6104999780654907,96.0,,,,,,,,505.0,0.44999999999999996,0.9160881927458217,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,238.0,109.0,0.8336827393431167,0.9162826420890937,0.8730332967435053,1302.0,0.6510000228881836,96.0,,,,,,,,460.0,0.44999999999999996,0.9350161017136865,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,297.0,61.0,0.810223642172524,0.9541008276899925,0.8762957843814789,1329.0,0.6644999980926514,96.0,,,,,,,,374.0,0.39999999999999997,0.9174589814612788,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9353799507295812,0.9375521785443713,2000.0,,,,76.0,0.9208820907675548,0.860590115388619,0.2208828628063202
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1096.0,43.0,1.0,0.9622475856014048,0.9990884229717412,0.9803220035778176,1097.0,0.5485000014305115,,,,,,,,,860.0,0.3,0.9998679591165681,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1280.0,202.0,14.0,0.863697705802969,0.9891808346213292,0.9221902017291066,1294.0,0.6470000147819519,,,,,,,,,504.0,0.3,0.9855619045403399,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1271.0,166.0,60.0,0.8844815588030619,0.9549211119459053,0.9183526011560693,1331.0,0.6654999852180481,,,,,,,,,503.0,0.35,0.9734530654087223,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1289.0,187.0,9.0,0.8733062330623306,0.9930662557781201,0.9293439077144917,1298.0,0.6489999890327454,,,,,,,,,515.0,0.15,0.9941153233033908,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8614148210447622,0.860590115388619,2000.0,,,,76.0,0.9208820907675548,0.860590115388619,0.38049566745758057
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1007.0,312.0,68.0,0.7634571645185747,0.9367441860465117,0.8412698412698413,1075.0,0.5375000238418579,,,,,,,,,613.0,0.3,0.8794938862917396,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1145.0,313.0,76.0,0.7853223593964335,0.9377559377559378,0.8547965658827921,1221.0,0.6104999780654907,,,,,,,,,466.0,0.3,0.9239989538885058,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1200.0,245.0,102.0,0.8304498269896193,0.9216589861751152,0.8736803785948308,1302.0,0.6510000228881836,,,,,,,,,453.0,0.35,0.9424906574658218,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1257.0,295.0,72.0,0.8099226804123711,0.945823927765237,0.8726136758070115,1329.0,0.6644999980926514,,,,,,,,,376.0,0.15,0.9375448654241517,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8598851980803613,0.8591873844527274,2000.0,,,,76.0,0.9208820907675548,0.860590115388619,0.39145100116729736
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1011.0,309.0,65.0,0.7659090909090909,0.9395910780669146,0.843906510851419,1076.0,0.5379999876022339,,,,,,,,,615.0,0.3,0.8822453150176917,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1129.0,296.0,92.0,0.7922807017543859,0.9246519246519247,0.8533635676492818,1221.0,0.6104999780654907,,,,,,,,,483.0,0.3,0.9086557731723568,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1181.0,217.0,149.0,0.8447782546494993,0.8879699248120301,0.8658357771260997,1330.0,0.6650000214576721,,,,,,,,,453.0,0.35,0.9209556361908278,76.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1248.0,266.0,95.0,0.8243064729194187,0.9292628443782577,0.8736436821841093,1343.0,0.671500027179718,,,,,,,,,391.0,0.15,0.9379067438844342,76.0,,,
