seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,439.0,91.0,0.7610234077299945,0.938885157824043,0.8406494287432351,1489.0,0.5956000089645386,93.0,,,,,,,,572.0,0.15,0.8977132037467556,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,323.0,69.0,0.8401781296387927,0.9609507640067911,0.8965153115100317,1767.0,0.7067999839782715,93.0,,,,,,,,410.0,0.1,0.9200999404936242,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.10264388471841812,0.5642169117927551,0.7671999931335449,0.38839998841285706,0.8055137844611528,0.7861629545744043,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,647.0,483.0,201.0,0.5725663716814159,0.7629716981132075,0.6541961577350859,848.0,0.3391999900341034,94.0,,,,,,,,1169.0,0.15,0.6790340546358462,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,640.0,92.0,0.634703196347032,0.9235880398671097,0.7523680649526387,1204.0,0.48159998655319214,94.0,,,,,,,,656.0,0.05,0.7784875310682917,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1408.0,448.0,81.0,0.7586206896551724,0.9456010745466756,0.8418535127055307,1489.0,0.5956000089645386,94.0,,,,,,,,563.0,0.1,0.8945722254390405,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,270.0,113.0,0.8596673596673596,0.9360498019241652,0.8962340829043619,1767.0,0.7067999839782715,94.0,,,,,,,,463.0,0.15,0.9120920884006816,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.10010892897844315,0.6003365516662598,0.7710000276565552,0.39719998836517334,0.8041730802120746,0.7840873357236566,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,471.0,202.0,0.5783348254252462,0.7617924528301887,0.6575063613231552,848.0,0.3391999900341034,95.0,,,,,,,,1181.0,0.2,0.6764171455257539,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1029.0,562.0,175.0,0.6467630421118793,0.8546511627906976,0.7363148479427548,1204.0,0.48159998655319214,95.0,,,,,,,,734.0,0.05,0.757962415894269,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,371.0,127.0,0.7859203693017888,0.9147078576225655,0.845437616387337,1489.0,0.5956000089645386,95.0,,,,,,,,640.0,0.2,0.8965053445046443,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,280.0,102.0,0.8560411311053985,0.9422750424448217,0.8970905172413793,1767.0,0.7067999839782715,95.0,,,,,,,,453.0,0.15,0.9082691402857316,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.09405563026666641,0.5563005805015564,0.7705000042915344,0.3928000032901764,0.806312769010043,0.7867092464989034,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,536.0,180.0,0.5548172757475083,0.7877358490566038,0.6510721247563352,848.0,0.3391999900341034,96.0,,,,,,,,1116.0,0.1,0.675823649550779,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,506.0,159.0,0.6737588652482269,0.8679401993355482,0.7586206896551724,1204.0,0.48159998655319214,96.0,,,,,,,,790.0,0.1,0.7855627467204611,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,417.0,100.0,0.7691029900332226,0.9328408327736736,0.8430955993930198,1489.0,0.5956000089645386,96.0,,,,,,,,594.0,0.2,0.8937208805853958,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,305.0,92.0,0.8459595959595959,0.9479343520090548,0.8940485721910861,1767.0,0.7067999839782715,96.0,,,,,,,,428.0,0.15,0.9017004762140115,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.09076916426420212,0.5508880615234375,0.7677000164985657,0.38600000739097595,0.8051337975002097,0.7836539781111342,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,667.0,569.0,181.0,0.5396440129449838,0.7865566037735849,0.6401151631477927,848.0,0.3391999900341034,97.0,,,,,,,,1083.0,0.05,0.6633257390454426,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1000.0,429.0,204.0,0.6997900629811057,0.8305647840531561,0.759589821496392,1204.0,0.48159998655319214,97.0,,,,,,,,867.0,0.25,0.7939741351299947,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,434.0,93.0,0.7628415300546448,0.9375419744795165,0.8412172341066586,1489.0,0.5956000089645386,97.0,,,,,,,,577.0,0.2,0.888997886648317,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,382.0,31.0,0.8196411709159585,0.9824561403508771,0.8936936936936936,1767.0,0.7067999839782715,97.0,,,,,,,,351.0,0.05,0.9095743196959767,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.09294998645782471,0.5711382627487183,0.7591000199317932,0.3808000087738037,0.800628982868493,0.7773614584989392,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,611.0,495.0,237.0,0.5524412296564195,0.7205188679245284,0.6253838280450359,848.0,0.3391999900341034,98.0,,,,,,,,1157.0,0.05,0.6569455365438954,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,623.0,104.0,0.6384213580963436,0.9136212624584718,0.75162282200205,1204.0,0.48159998655319214,98.0,,,,,,,,673.0,0.1,0.7839923890965295,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1411.0,473.0,78.0,0.7489384288747346,0.9476158495634655,0.8366439371479396,1489.0,0.5956000089645386,98.0,,,,,,,,538.0,0.15,0.8845429650403626,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,347.0,52.0,0.8317167798254123,0.9705715902659876,0.8957952468007313,1767.0,0.7067999839782715,98.0,,,,,,,,386.0,0.05,0.9283706463642962,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.08485385030508041,0.581096351146698,0.7714999914169312,0.3959999978542328,0.8038794953222899,0.7816319558999064,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,624.0,486.0,224.0,0.5621621621621622,0.7358490566037735,0.637385086823289,848.0,0.3391999900341034,99.0,,,,,,,,1166.0,0.05,0.6651279520027011,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1019.0,483.0,185.0,0.6784287616511319,0.8463455149501661,0.753141167775314,1204.0,0.48159998655319214,99.0,,,,,,,,813.0,0.2,0.777494802808016,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,386.0,134.0,0.7782883400344629,0.9100067159167227,0.8390092879256966,1489.0,0.5956000089645386,99.0,,,,,,,,625.0,0.25,0.8878868430921558,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,305.0,82.0,0.8467336683417085,0.9535936615732881,0.896992281075326,1767.0,0.7067999839782715,99.0,,,,,,,,428.0,0.05,0.9362986396483308,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.08406136184930801,0.5778049826622009,0.7735999822616577,0.39800000190734863,0.8076465590484282,0.7865012164565585,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,638.0,498.0,210.0,0.5616197183098591,0.7523584905660378,0.6431451612903226,848.0,0.3391999900341034,100.0,,,,,,,,1154.0,0.05,0.6708881463400196,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,492.0,147.0,0.6823757262750162,0.877906976744186,0.767889575009081,1204.0,0.48159998655319214,100.0,,,,,,,,804.0,0.15,0.7868664338612026,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,397.0,125.0,0.7745599091425327,0.916051040967092,0.8393846153846154,1489.0,0.5956000089645386,100.0,,,,,,,,614.0,0.15,0.8939742855657871,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,322.0,73.0,0.8402777777777778,0.958687040181098,0.8955855141422152,1767.0,0.7067999839782715,100.0,,,,,,,,411.0,0.05,0.9333464637805597,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8408082799408576,0.8235806501637184,2500.0,,,,30.0,0.8431745234003031,0.7912653222430164,0.43075352907180786
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,765.0,642.0,90.0,0.5437100213219617,0.8947368421052632,0.6763925729442971,855.0,0.34200000762939453,,,,,,,,,1003.0,0.25,0.7858470800564494,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1128.0,423.0,116.0,0.7272727272727273,0.9067524115755627,0.8071556350626118,1244.0,0.4975999891757965,,,,,,,,,833.0,0.3,0.8694419154480363,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1500.0,298.0,82.0,0.8342602892102335,0.9481668773704172,0.8875739644970413,1582.0,0.6327999830245972,,,,,,,,,620.0,0.3,0.9508144403681622,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1725.0,230.0,57.0,0.8823529411764706,0.968013468013468,0.9232004281509232,1782.0,0.7128000259399414,,,,,,,,,488.0,0.3,0.9765065695073998,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8087837837837838,0.7912653222430164,2500.0,,,,30.0,0.8431745234003031,0.7912653222430164,0.4806147515773773
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,711.0,644.0,137.0,0.5247232472324723,0.8384433962264151,0.6454834316840672,848.0,0.3391999900341034,,,,,,,,,1008.0,0.25,0.6792155694921476,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1052.0,457.0,152.0,0.6971504307488403,0.8737541528239202,0.7755252488020641,1204.0,0.48159998655319214,,,,,,,,,839.0,0.3,0.8252827475608764,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1366.0,374.0,123.0,0.7850574712643679,0.9173942243116185,0.8460823784453391,1489.0,0.5956000089645386,,,,,,,,,637.0,0.3,0.9176970004667436,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1659.0,269.0,108.0,0.8604771784232366,0.9388794567062818,0.8979702300405954,1767.0,0.7067999839782715,,,,,,,,,464.0,0.3,0.9505027760814446,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8076459445496814,0.786255677217979,2500.0,,,,30.0,0.8431745234003031,0.7912653222430164,0.4729064404964447
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,651.0,687.0,125.0,0.48654708520179374,0.8389175257731959,0.6158940397350994,776.0,0.31040000915527344,,,,,,,,,1037.0,0.25,0.6369751429778509,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1007.0,477.0,130.0,0.6785714285714286,0.8856640281442393,0.7684090041968714,1137.0,0.454800009727478,,,,,,,,,886.0,0.3,0.8192606716248927,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1397.0,327.0,132.0,0.8103248259860789,0.9136690647482014,0.858899477405472,1529.0,0.6115999817848206,,,,,,,,,644.0,0.3,0.9219643383887055,30.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1635.0,262.0,94.0,0.8618871903004744,0.9456333140543667,0.9018201875344731,1729.0,0.6916000247001648,,,,,,,,,509.0,0.3,0.9555888502261858,30.0,,,
