seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,355.0,43.0,0.7800495662949195,0.966973886328725,0.8635116598079561,1302.0,0.6510000228881836,93.0,,,,,,,,343.0,0.1,0.9213475245969114,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,311.0,80.0,0.8006410256410257,0.9398043641835967,0.8646590515749395,1329.0,0.6644999980926514,93.0,,,,,,,,360.0,0.1,0.9110726881940733,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.07967560738325119,0.3990895450115204,0.8026250004768372,0.492000013589859,0.8534570765661252,0.8519150808559554,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,298.0,114.0,0.7633042096902304,0.893953488372093,0.8234790059982862,1075.0,0.5375000238418579,94.0,,,,,,,,627.0,0.1,0.8493109116308265,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,284.0,107.0,0.7968526466380543,0.9123669123669124,0.8507063764795723,1221.0,0.6104999780654907,94.0,,,,,,,,495.0,0.2,0.911129189126727,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,292.0,81.0,0.8070059484467944,0.9377880184331797,0.8674955595026643,1302.0,0.6510000228881836,94.0,,,,,,,,406.0,0.2,0.9251771161645563,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,376.0,27.0,0.7759237187127532,0.9796839729119639,0.865979381443299,1329.0,0.6644999980926514,94.0,,,,,,,,295.0,0.05,0.9175935236456881,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.08095996081829071,0.4005168676376343,0.8066250085830688,0.4959999918937683,0.8558650889779185,0.8544571711482392,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,289.0,116.0,0.7684294871794872,0.892093023255814,0.8256564786913475,1075.0,0.5375000238418579,95.0,,,,,,,,636.0,0.1,0.8520329299072016,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,299.0,83.0,0.7919276270006959,0.9320229320229321,0.8562829194883371,1221.0,0.6104999780654907,95.0,,,,,,,,480.0,0.2,0.9130841170683272,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,268.0,93.0,0.8185511171293162,0.9285714285714286,0.8700971572508097,1302.0,0.6510000228881836,95.0,,,,,,,,430.0,0.2,0.9272963515608197,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,357.0,42.0,0.7828467153284672,0.9683972911963883,0.8657921291624622,1329.0,0.6644999980926514,95.0,,,,,,,,314.0,0.05,0.9214437857857749,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.07956864684820175,0.4038950800895691,0.8027499914169312,0.4860000014305115,0.852606015318513,0.8514044921315005,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,321.0,100.0,0.7523148148148148,0.9069767441860465,0.8224377899620413,1075.0,0.5375000238418579,96.0,,,,,,,,604.0,0.1,0.8491095330540345,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,322.0,80.0,0.7799043062200957,0.9344799344799345,0.8502235469448585,1221.0,0.6104999780654907,96.0,,,,,,,,457.0,0.15,0.9088621943425796,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,229.0,127.0,0.8368945868945868,0.9024577572964669,0.8684405025868441,1302.0,0.6510000228881836,96.0,,,,,,,,469.0,0.2,0.9285175269752667,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,343.0,56.0,0.7877475247524752,0.9578630549285176,0.8645161290322579,1329.0,0.6644999980926514,96.0,,,,,,,,328.0,0.05,0.9209901060219505,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.07708685845136642,0.4141215980052948,0.7960000038146973,0.47999998927116394,0.8477327859675312,0.8465913105024632,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,325.0,101.0,0.7498075442648191,0.906046511627907,0.8205560235888795,1075.0,0.5375000238418579,97.0,,,,,,,,600.0,0.15,0.8445671856424068,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,345.0,95.0,0.7654656696125085,0.9221949221949222,0.836552748885587,1221.0,0.6104999780654907,97.0,,,,,,,,434.0,0.1,0.9001918103145466,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,245.0,112.0,0.8292682926829268,0.9139784946236559,0.8695652173913042,1302.0,0.6510000228881836,97.0,,,,,,,,453.0,0.15,0.9292643074525841,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,333.0,76.0,0.7900378310214375,0.9428141459744168,0.8596912521440823,1329.0,0.6644999980926514,97.0,,,,,,,,338.0,0.05,0.9199661772888684,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.0761496052145958,0.41336938738822937,0.7918750047683716,0.4729999899864197,0.8464730290456431,0.8452089826835092,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,347.0,99.0,0.7377173091458806,0.9079069767441861,0.8140116763969976,1075.0,0.5375000238418579,98.0,,,,,,,,578.0,0.15,0.8389175126545773,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,390.0,66.0,0.7475728155339806,0.9459459459459459,0.8351409978308026,1221.0,0.6104999780654907,98.0,,,,,,,,389.0,0.05,0.90037770504618,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,253.0,103.0,0.8257575757575758,0.9208909370199693,0.8707334785766159,1302.0,0.6510000228881836,98.0,,,,,,,,445.0,0.15,0.9317709089244668,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,338.0,69.0,0.7884856070087609,0.9480812641083521,0.8609497779296208,1329.0,0.6644999980926514,98.0,,,,,,,,333.0,0.05,0.9224245596161014,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.0755901038646698,0.40707525610923767,0.7994999885559082,0.4860000014305115,0.8492764517947755,0.847945651095736,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,344.0,101.0,0.7389984825493171,0.906046511627907,0.8140409527789385,1075.0,0.5375000238418579,99.0,,,,,,,,581.0,0.15,0.8376225446849659,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,322.0,105.0,0.7760778859527121,0.914004914004914,0.8394133132756675,1221.0,0.6104999780654907,99.0,,,,,,,,457.0,0.1,0.904122024648058,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,235.0,109.0,0.8354341736694678,0.9162826420890937,0.873992673992674,1302.0,0.6510000228881836,99.0,,,,,,,,463.0,0.2,0.9323352676971995,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,295.0,93.0,0.8073154800783802,0.9300225733634312,0.8643356643356644,1329.0,0.6644999980926514,99.0,,,,,,,,376.0,0.1,0.9245720938347617,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.07518264651298523,0.40569525957107544,0.8047500252723694,0.4964999854564667,0.8543453935098845,0.8532095424108195,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,329.0,85.0,0.7505686125852918,0.9209302325581395,0.8270676691729323,1075.0,0.5375000238418579,100.0,,,,,,,,596.0,0.2,0.8430613504778194,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,313.0,101.0,0.7815771109560363,0.9172809172809173,0.8440090429540317,1221.0,0.6104999780654907,100.0,,,,,,,,466.0,0.1,0.904689635438507,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,221.0,117.0,0.8428165007112376,0.9101382488479263,0.8751846381093057,1302.0,0.6510000228881836,100.0,,,,,,,,477.0,0.25,0.9316567482240361,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,353.0,43.0,0.7846247712019524,0.9676448457486833,0.8665768194070081,1329.0,0.6644999980926514,100.0,,,,,,,,318.0,0.05,0.9245982862697728,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.876226062587576,0.8744178544383201,2000.0,,,,25.0,0.9185239610099842,0.8530007171976283,0.3543674945831299
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,977.0,278.0,120.0,0.7784860557768924,0.8906107566089334,0.8307823129251701,1097.0,0.5485000014305115,,,,,,,,,625.0,0.44999999999999996,0.8914672974297152,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1203.0,224.0,91.0,0.8430273300630694,0.9296754250386399,0.8842337375964718,1294.0,0.6470000147819519,,,,,,,,,482.0,0.44999999999999996,0.9496628156760818,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1264.0,237.0,67.0,0.8421052631578947,0.9496619083395943,0.8926553672316384,1331.0,0.6654999852180481,,,,,,,,,432.0,0.44999999999999996,0.9568415475182989,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1246.0,256.0,52.0,0.829560585885486,0.9599383667180277,0.8899999999999999,1298.0,0.6489999890327454,,,,,,,,,446.0,0.44999999999999996,0.9534558539679295,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8548295989455846,0.8530007171976283,2000.0,,,,25.0,0.9185239610099842,0.8530007171976283,0.3689735233783722
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,950.0,312.0,125.0,0.7527733755942948,0.8837209302325582,0.8130081300813007,1075.0,0.5375000238418579,,,,,,,,,613.0,0.44999999999999996,0.8668652950171543,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1128.0,299.0,93.0,0.7904695164681149,0.9238329238329238,0.851963746223565,1221.0,0.6104999780654907,,,,,,,,,480.0,0.44999999999999996,0.9255935214836766,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1225.0,277.0,77.0,0.8155792276964048,0.9408602150537635,0.8737517831669044,1302.0,0.6510000228881836,,,,,,,,,421.0,0.44999999999999996,0.9437523273923318,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1237.0,267.0,92.0,0.8224734042553191,0.9307750188111362,0.8732792093187434,1329.0,0.6644999980926514,,,,,,,,,404.0,0.44999999999999996,0.9378847001467743,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8556914393226716,0.8536390169393662,2000.0,,,,25.0,0.9185239610099842,0.8530007171976283,0.3667527437210083
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,952.0,314.0,124.0,0.7519747235387045,0.8847583643122676,0.8129803586678052,1076.0,0.5379999876022339,,,,,,,,,610.0,0.44999999999999996,0.8728960467280542,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1109.0,299.0,112.0,0.7876420454545454,0.9082719082719083,0.8436667934575884,1221.0,0.6104999780654907,,,,,,,,,480.0,0.44999999999999996,0.9124973064699995,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1241.0,252.0,89.0,0.8312123241795043,0.9330827067669173,0.8792065178887708,1330.0,0.6650000214576721,,,,,,,,,418.0,0.44999999999999996,0.9347355854435144,25.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1246.0,247.0,97.0,0.8345612860013396,0.9277736411020104,0.8787023977433004,1343.0,0.671500027179718,,,,,,,,,410.0,0.44999999999999996,0.9376458296501031,25.0,,,
