seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,280.0,93.0,0.7781299524564184,0.9134883720930232,0.8403936670945656,1075.0,0.5375000238418579,93.0,,,,,,,,645.0,0.05,0.8708566139461096,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,370.0,55.0,0.7591145833333334,0.954954954954955,0.8458469350743562,1221.0,0.6104999780654907,93.0,,,,,,,,409.0,0.05,0.8904579623215081,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,221.0,118.0,0.8427046263345196,0.9093701996927803,0.874769117103805,1302.0,0.6510000228881836,93.0,,,,,,,,477.0,0.2,0.9303346829024779,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,280.0,57.0,0.8195876288659794,0.9571106094808126,0.8830267268309615,1329.0,0.6644999980926514,93.0,,,,,,,,391.0,0.1,0.9310191979544116,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.07062382996082306,0.3828657567501068,0.8173750042915344,0.5180000066757202,0.8636745357842679,0.8624693241082173,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,256.0,108.0,0.7906786590351594,0.8995348837209303,0.8416013925152307,1075.0,0.5375000238418579,94.0,,,,,,,,669.0,0.05,0.8778104856676866,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,358.0,56.0,0.7649376231122784,0.9541359541359541,0.8491253644314869,1221.0,0.6104999780654907,94.0,,,,,,,,421.0,0.05,0.8901450354948229,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,261.0,84.0,0.8235294117647058,0.9354838709677419,0.8759439050701187,1302.0,0.6510000228881836,94.0,,,,,,,,437.0,0.15,0.9303469305236012,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,287.0,51.0,0.8166134185303514,0.9616252821670429,0.8832066344160332,1329.0,0.6644999980926514,94.0,,,,,,,,384.0,0.1,0.9310660141903595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.0671352818608284,0.3841175138950348,0.8224999904632568,0.5239999890327454,0.8648648648648648,0.863566006007635,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,233.0,117.0,0.8043660789252729,0.8911627906976745,0.8455428067078553,1075.0,0.5375000238418579,95.0,,,,,,,,692.0,0.05,0.8854342519213279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1102.0,269.0,119.0,0.8037928519328957,0.9025389025389026,0.8503086419753086,1221.0,0.6104999780654907,95.0,,,,,,,,510.0,0.2,0.8935722752935102,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,238.0,101.0,0.8346073662265462,0.9224270353302612,0.8763225100328348,1302.0,0.6510000228881836,95.0,,,,,,,,460.0,0.2,0.9296675452848171,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,297.0,46.0,0.8120253164556962,0.9653875094055681,0.882090065314541,1329.0,0.6644999980926514,95.0,,,,,,,,374.0,0.1,0.9302112575871677,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.06714515388011932,0.3775525987148285,0.8228750228881836,0.5299999713897705,0.8661313179026925,0.8652176386828834,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,239.0,104.0,0.8024793388429752,0.9032558139534884,0.849890590809628,1075.0,0.5375000238418579,96.0,,,,,,,,686.0,0.05,0.8912484871084063,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,323.0,75.0,0.7801225323349217,0.9385749385749386,0.8520446096654276,1221.0,0.6104999780654907,96.0,,,,,,,,456.0,0.1,0.8967716359796905,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,251.0,89.0,0.828551912568306,0.9316436251920123,0.8770788141720897,1302.0,0.6510000228881836,96.0,,,,,,,,447.0,0.2,0.9285816481611201,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,261.0,75.0,0.8277227722772277,0.9435665914221218,0.8818565400843881,1329.0,0.6644999980926514,96.0,,,,,,,,410.0,0.15,0.9295640501252066,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.06625963747501373,0.375322163105011,0.8227499723434448,0.5285000205039978,0.8671787186212063,0.8664666593549271,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,244.0,87.0,0.801948051948052,0.9190697674418604,0.8565236237537928,1075.0,0.5375000238418579,97.0,,,,,,,,681.0,0.05,0.8924120852375993,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,328.0,68.0,0.7785280216070223,0.9443079443079443,0.8534418948926721,1221.0,0.6104999780654907,97.0,,,,,,,,451.0,0.1,0.8993381013376995,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,250.0,98.0,0.828060522696011,0.9247311827956989,0.8737300435413643,1302.0,0.6510000228881836,97.0,,,,,,,,448.0,0.2,0.9291285228677533,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,298.0,45.0,0.8116308470290771,0.9661399548532731,0.882171075231879,1329.0,0.6644999980926514,97.0,,,,,,,,373.0,0.1,0.9303263370039937,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.06463761627674103,0.3791666626930237,0.8197500109672546,0.5230000019073486,0.8656354826686544,0.8647610208273996,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,262.0,83.0,0.7910685805422647,0.9227906976744186,0.8518677544010305,1075.0,0.5375000238418579,98.0,,,,,,,,663.0,0.05,0.8933796926765807,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,295.0,89.0,0.7932725998598459,0.9271089271089271,0.8549848942598187,1221.0,0.6104999780654907,98.0,,,,,,,,484.0,0.2,0.9039930039415699,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,319.0,52.0,0.7966857871255577,0.9600614439324117,0.8707767328456982,1302.0,0.6510000228881836,98.0,,,,,,,,379.0,0.1,0.9286971331490192,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,284.0,58.0,0.817363344051447,0.9563581640331076,0.8814147018030513,1329.0,0.6644999980926514,98.0,,,,,,,,387.0,0.1,0.9293426683463069,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.06412293761968613,0.38020312786102295,0.8195000290870667,0.5224999785423279,0.865348750466244,0.8645531123188868,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,276.0,70.0,0.7845433255269321,0.9348837209302325,0.8531409168081494,1075.0,0.5375000238418579,99.0,,,,,,,,649.0,0.05,0.8944734237740286,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,292.0,92.0,0.7945109078114004,0.9246519246519247,0.8546555639666918,1221.0,0.6104999780654907,99.0,,,,,,,,487.0,0.2,0.9070277155039548,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,260.0,94.0,0.8228882833787466,0.9278033794162827,0.8722021660649819,1302.0,0.6510000228881836,99.0,,,,,,,,438.0,0.15,0.9282438843681917,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,329.0,31.0,0.7977873386601106,0.9766741911211437,0.8782138024357239,1329.0,0.6644999980926514,99.0,,,,,,,,342.0,0.05,0.9277550297024895,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.06408257782459259,0.37683355808258057,0.8209999799728394,0.5285000205039978,0.864956620143342,0.8640973843936576,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,251.0,94.0,0.7962662337662337,0.9125581395348837,0.8504551365409623,1075.0,0.5375000238418579,100.0,,,,,,,,674.0,0.1,0.8944832203045302,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,316.0,80.0,0.7831159917638985,0.9344799344799345,0.8521284540702017,1221.0,0.6104999780654907,100.0,,,,,,,,463.0,0.15,0.9035487532443786,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1176.0,213.0,126.0,0.8466522678185745,0.9032258064516129,0.8740245261984392,1302.0,0.6510000228881836,100.0,,,,,,,,485.0,0.2,0.9296036214616437,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,311.0,41.0,0.8055034396497811,0.9691497366440933,0.8797814207650273,1329.0,0.6644999980926514,100.0,,,,,,,,360.0,0.05,0.9289823712993772,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9198091138766725,0.9202703405789154,2000.0,,,,47.0,0.9195660936887257,0.8633345908424512,0.18400634825229645
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1096.0,158.0,1.0,0.8740031897926634,0.9990884229717412,0.9323692045937899,1097.0,0.5485000014305115,,,,,,,,,745.0,0.15,0.9983129529885577,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1242.0,208.0,52.0,0.856551724137931,0.9598145285935085,0.9052478134110787,1294.0,0.6470000147819519,,,,,,,,,498.0,0.2,0.9729558557306982,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1294.0,200.0,37.0,0.8661311914323963,0.9722013523666416,0.9161061946902654,1331.0,0.6654999852180481,,,,,,,,,469.0,0.15,0.9833870185216993,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1283.0,186.0,15.0,0.8733832539142273,0.9884437596302003,0.9273581496205276,1298.0,0.6489999890327454,,,,,,,,,516.0,0.15,0.9881740683904146,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8646748681898065,0.8633345908424512,2000.0,,,,47.0,0.9195660936887257,0.8633345908424512,0.3228151202201843
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1004.0,327.0,71.0,0.754320060105184,0.933953488372093,0.8345802161263508,1075.0,0.5375000238418579,,,,,,,,,598.0,0.15,0.8839303641426332,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1147.0,312.0,74.0,0.7861549006168609,0.9393939393939394,0.8559701492537313,1221.0,0.6104999780654907,,,,,,,,,467.0,0.2,0.925343903780878,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1256.0,301.0,46.0,0.8066795118818241,0.9646697388632872,0.8786288912207066,1302.0,0.6510000228881836,,,,,,,,,397.0,0.15,0.9345582965352845,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1267.0,270.0,62.0,0.8243331164606376,0.9533483822422875,0.884159106769016,1329.0,0.6644999980926514,,,,,,,,,401.0,0.15,0.9344318102961072,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.862609669591189,0.8609597312691993,2000.0,,,,47.0,0.9195660936887257,0.8633345908424512,0.33488932251930237
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,994.0,339.0,82.0,0.7456864216054013,0.9237918215613383,0.8252386882523869,1076.0,0.5379999876022339,,,,,,,,,585.0,0.15,0.8730227528775076,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1117.0,292.0,104.0,0.7927608232789212,0.9148239148239148,0.8494296577946767,1221.0,0.6104999780654907,,,,,,,,,487.0,0.2,0.912169951887162,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1250.0,260.0,80.0,0.8278145695364238,0.9398496240601504,0.880281690140845,1330.0,0.6650000214576721,,,,,,,,,410.0,0.15,0.9314500437895386,47.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1260.0,232.0,83.0,0.8445040214477212,0.9381980640357409,0.8888888888888888,1343.0,0.671500027179718,,,,,,,,,425.0,0.15,0.937397497462233,47.0,,,
