seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,290.0,106.0,0.631979695431472,0.8245033112582781,0.7155172413793104,604.0,0.4026666581630707,94.0,,,,,,,,606.0,0.1,0.7362450735855857,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,292.0,109.0,0.4602587800369686,0.6955307262569832,0.5539488320355951,358.0,0.23866666853427887,94.0,,,,,,,,850.0,0.25,0.5368471895629651,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.06478258222341537,0.5108767151832581,0.7774999737739563,0.4300000071525574,0.7770913341125397,0.7470426048858316,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,167.0,36.0,0.8313131313131313,0.9580908032596042,0.8902109248242294,859.0,0.5726666450500488,95.0,,,,,,,,474.0,0.1,0.9045205230437199,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,217.0,59.0,0.767416934619507,0.9238709677419354,0.838407494145199,775.0,0.5166666507720947,95.0,,,,,,,,508.0,0.15,0.8814379351542263,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,371.0,72.0,0.5891472868217055,0.8807947019867549,0.706038487060385,604.0,0.4026666581630707,95.0,,,,,,,,525.0,0.05,0.7259518565495874,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,311.0,102.0,0.4514991181657848,0.7150837988826816,0.5535135135135134,358.0,0.23866666853427887,95.0,,,,,,,,831.0,0.25,0.5349353258353137,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.06126413494348526,0.5023963451385498,0.7730000019073486,0.42399999499320984,0.775099075297226,0.7456944404058954,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,175.0,26.0,0.8263888888888888,0.969732246798603,0.8923406534547402,859.0,0.5726666450500488,96.0,,,,,,,,466.0,0.1,0.9059415269417123,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,211.0,59.0,0.7723840345199569,0.9238709677419354,0.8413631022326674,775.0,0.5166666507720947,96.0,,,,,,,,514.0,0.15,0.8816388210316903,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,386.0,70.0,0.5804347826086956,0.8841059602649006,0.700787401574803,604.0,0.4026666581630707,96.0,,,,,,,,510.0,0.05,0.7241408653291455,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,341.0,94.0,0.43636363636363634,0.7374301675977654,0.5482866043613707,358.0,0.23866666853427887,96.0,,,,,,,,801.0,0.2,0.5351387615934168,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.06006499379873276,0.5027884244918823,0.7758333086967468,0.445333331823349,0.7738355473347907,0.746384360449832,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,160.0,36.0,0.8372329603255341,0.9580908032596042,0.8935939196525515,859.0,0.5726666450500488,97.0,,,,,,,,481.0,0.15,0.9081310660526439,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,186.0,81.0,0.7886363636363637,0.895483870967742,0.8386706948640484,775.0,0.5166666507720947,97.0,,,,,,,,539.0,0.15,0.8774225952251757,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,330.0,98.0,0.6052631578947368,0.8377483443708609,0.7027777777777777,604.0,0.4026666581630707,97.0,,,,,,,,566.0,0.1,0.7376464641946986,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,374.0,80.0,0.4263803680981595,0.776536312849162,0.5504950495049504,358.0,0.23866666853427887,97.0,,,,,,,,768.0,0.15,0.526373173081152,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.05664612725377083,0.5145588517189026,0.7770000100135803,0.44866666197776794,0.7755786648775579,0.7480974570671857,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,178.0,26.0,0.8239366963402571,0.969732246798603,0.8909090909090909,859.0,0.5726666450500488,98.0,,,,,,,,463.0,0.1,0.9096833770559937,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,181.0,87.0,0.7917146144994246,0.8877419354838709,0.8369829683698297,775.0,0.5166666507720947,98.0,,,,,,,,544.0,0.1,0.8764531226435572,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,330.0,91.0,0.608540925266904,0.8493377483443708,0.7090532135452661,604.0,0.4026666581630707,98.0,,,,,,,,566.0,0.1,0.7505292269555662,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,365.0,80.0,0.432348367029549,0.776536312849162,0.5554445554445555,358.0,0.23866666853427887,98.0,,,,,,,,777.0,0.15,0.5445795715238717,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.05501373112201691,0.5230514407157898,0.781499981880188,0.44333332777023315,0.7764705882352941,0.7451057641849359,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,142.0,55.0,0.8498942917547568,0.9359720605355064,0.8908587257617728,859.0,0.5726666450500488,99.0,,,,,,,,499.0,0.2,0.9085187396159123,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,248.0,51.0,0.7448559670781894,0.9341935483870968,0.8288494562106469,775.0,0.5166666507720947,99.0,,,,,,,,477.0,0.05,0.872330961835705,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,306.0,104.0,0.6203473945409429,0.8278145695364238,0.7092198581560284,604.0,0.4026666581630707,99.0,,,,,,,,590.0,0.1,0.7513987724818287,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,296.0,109.0,0.45688073394495415,0.6955307262569832,0.5514950166112956,358.0,0.23866666853427887,99.0,,,,,,,,846.0,0.2,0.5540024026106051,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.05208620801568031,0.5414881110191345,0.7716666460037231,0.4339999854564667,0.7697478991596639,0.7418189588172273,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,132.0,61.0,0.8580645161290322,0.9289871944121071,0.8921185019564002,859.0,0.5726666450500488,100.0,,,,,,,,509.0,0.25,0.9124346567184224,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,245.0,60.0,0.7447916666666666,0.9225806451612903,0.824207492795389,775.0,0.5166666507720947,100.0,,,,,,,,480.0,0.05,0.8702686620026456,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,333.0,95.0,0.6045130641330166,0.8427152317880795,0.7040110650069158,604.0,0.4026666581630707,100.0,,,,,,,,563.0,0.05,0.7439863614396185,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,354.0,90.0,0.43086816720257237,0.7486033519553073,0.5469387755102041,358.0,0.23866666853427887,100.0,,,,,,,,788.0,0.1,0.5305486555504261,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.9288856304985338,0.9079730655326013,1500.0,,,,80.0,0.7908531099994246,0.7532675248177899,0.14634647965431213
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,28.0,0.0,0.9693989071038251,1.0,0.9844617092119867,887.0,0.5913333296775818,,,,,,,,,585.0,0.1,0.9999758975918145,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,777.0,88.0,0.0,0.8982658959537573,1.0,0.9464068209500609,777.0,0.5180000066757202,,,,,,,,,635.0,0.15,0.9976223812537183,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,562.0,104.0,0.0,0.8438438438438438,1.0,0.9153094462540716,562.0,0.37466666102409363,,,,,,,,,834.0,0.1,0.9939558015369492,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,308.0,145.0,23.0,0.6799116997792495,0.9305135951661632,0.7857142857142857,331.0,0.22066666185855865,,,,,,,,,1024.0,0.2,0.9400098468030237,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7810512219618346,0.7532675248177899,1500.0,,,,80.0,0.7908531099994246,0.7532675248177899,0.47862714529037476
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,818.0,157.0,41.0,0.838974358974359,0.9522700814901047,0.8920392584514721,859.0,0.5726666450500488,,,,,,,,,484.0,0.1,0.9163869782990741,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,714.0,213.0,61.0,0.7702265372168284,0.9212903225806451,0.8390129259694477,775.0,0.5166666507720947,,,,,,,,,512.0,0.15,0.8946143152520565,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,527.0,326.0,77.0,0.6178194607268465,0.8725165562913907,0.723404255319149,604.0,0.4026666581630707,,,,,,,,,570.0,0.1,0.7619587489375184,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,274.0,349.0,84.0,0.43980738362760835,0.7653631284916201,0.5586136595310908,358.0,0.23866666853427887,,,,,,,,,793.0,0.2,0.5904523975090491,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7799043062200957,0.7582044348872854,1500.0,,,,80.0,0.7908531099994246,0.7532675248177899,0.4846420884132385
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,802.0,174.0,38.0,0.8217213114754098,0.9547619047619048,0.8832599118942732,840.0,0.5600000023841858,,,,,,,,,486.0,0.1,0.9201260211148614,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,663.0,220.0,90.0,0.7508493771234428,0.8804780876494024,0.8105134474327628,753.0,0.5019999742507935,,,,,,,,,527.0,0.15,0.8464339477013344,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,519.0,310.0,71.0,0.6260554885404102,0.8796610169491526,0.7315010570824524,590.0,0.3933333456516266,,,,,,,,,600.0,0.1,0.7889608266476025,80.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,298.0,280.0,105.0,0.5155709342560554,0.739454094292804,0.6075433231396534,403.0,0.26866665482521057,,,,,,,,,817.0,0.2,0.6343304195743833,80.0,,,
